time (s)	magNum	magX	magY	magZ
90152.423801	0.000000	-64.491211	-460.340820	300.040039	1.000000	-3.959961	-128.723633	-25.017578	2.000000	609.256836	20.063477	928.273437	3.000000	-241.591797	-122.148437	54.349609
90152.445074	0.000000	-68.104492	-494.325195	360.196289	1.000000	-1.811523	-135.071289	-22.869141	2.000000	610.721680	66.157227	924.074219	3.000000	-251.845703	-123.320312	59.525391
90152.463801	0.000000	-68.983398	-511.219727	395.840820	1.000000	0.532227	-141.321289	-21.111328	2.000000	609.647461	109.711914	915.089844	3.000000	-261.806641	-124.589844	64.896484
90152.484990	0.000000	-71.620117	-531.141602	442.911133	1.000000	3.266602	-150.403320	-18.572266	2.000000	604.081055	163.129883	900.539062	3.000000	-275.185547	-124.589844	71.732422
90152.504921	0.000000	-76.209961	-550.086914	495.938477	1.000000	6.293945	-159.778320	-14.373047	2.000000	593.729492	215.668945	881.691406	3.000000	-289.150391	-123.613281	78.275391
90152.524858	0.000000	-80.409180	-567.176758	557.266602	1.000000	9.907227	-170.813477	-9.978516	2.000000	579.276367	268.305664	855.519531	3.000000	-303.115234	-121.464844	85.306641
90152.544009	0.000000	-84.413086	-580.848633	624.747070	1.000000	14.301758	-182.336914	-4.802734	2.000000	560.819336	316.840820	821.144531	3.000000	-318.349609	-118.828125	93.314453
90152.563961	0.000000	-87.928711	-590.614258	702.579102	1.000000	19.672852	-195.422852	0.763672	2.000000	537.870117	362.153320	775.832031	3.000000	-334.658203	-115.019531	102.884766
90152.585124	0.000000	-90.956055	-593.641602	795.157227	1.000000	26.704102	-210.168945	8.673828	2.000000	509.256836	403.559570	720.460937	3.000000	-353.798828	-108.964844	113.822266
90152.603874	0.000000	-94.276367	-587.782227	885.391602	1.000000	33.149414	-225.500977	17.169922	2.000000	479.471680	433.930664	667.921875	3.000000	-370.302734	-101.445312	123.392578
90152.623540	0.000000	-100.233398	-568.934570	986.954102	1.000000	41.450195	-242.590820	28.107422	2.000000	444.510742	459.711914	610.011719	3.000000	-387.685547	-90.898437	133.353516
90152.642011	0.000000	-107.069336	-538.661133	1086.954102	1.000000	50.043945	-261.145508	40.314453	2.000000	410.038086	477.192383	554.835937	3.000000	-403.408203	-78.593750	142.142578
90152.661977	0.000000	-113.807617	-487.782227	1194.083008	1.000000	61.567383	-281.360352	56.427734	2.000000	371.073242	486.958008	493.703125	3.000000	-419.326172	-63.457031	151.908203
90152.683096	0.000000	-116.932617	-414.442383	1302.676758	1.000000	75.727539	-304.602539	76.251953	2.000000	330.741211	487.250977	429.542969	3.000000	-434.755859	-44.902344	162.552734
90152.701819	0.000000	-118.104492	-332.801758	1388.614258	1.000000	89.985352	-325.500977	95.880859	2.000000	296.463867	480.219727	374.855469	3.000000	-447.451172	-26.445312	171.830078
90152.721450	0.000000	-118.104492	-332.801758	1388.614258	1.000000	107.563477	-348.157227	121.076172	2.000000	261.698242	468.012695	322.414062	3.000000	-457.998047	-4.960937	179.837891
90152.741460	0.000000	-118.104492	-332.801758	1388.614258	1.000000	128.168945	-371.790039	151.056641	2.000000	227.811523	451.997070	274.074219	3.000000	-464.833984	18.867187	185.111328
90152.761455	0.000000	-118.104492	-332.801758	1388.614258	1.000000	150.239258	-395.520508	185.724609	2.000000	196.170898	433.149414	230.421875	3.000000	-467.177734	44.355469	187.552734
90152.781441	0.000000	-118.104492	-332.801758	1388.614258	1.000000	175.043945	-417.883789	225.373047	2.000000	166.971680	411.372070	191.945312	3.000000	-466.103516	69.648437	188.333984
90152.801472	0.000000	-118.104492	-332.801758	1388.614258	1.000000	203.364258	-436.633789	269.123047	2.000000	140.018555	387.348633	158.546875	3.000000	-461.904297	94.355469	187.650391
90152.821563	0.000000	-118.104492	-332.801758	1388.614258	1.000000	234.516602	-451.379883	316.291016	2.000000	118.338867	362.934570	129.835937	3.000000	-455.947266	118.378906	186.283203
90152.841667	0.000000	-118.104492	-332.801758	1388.614258	1.000000	267.622070	-460.754883	366.876953	2.000000	98.319336	339.692383	104.542969	3.000000	-445.693359	140.839844	182.767578
90152.864061	0.000000	-97.401367	576.377930	1248.868164	1.000000	306.489258	-464.758789	428.009766	2.000000	79.471680	314.985352	81.789062	3.000000	-430.361328	163.105469	175.638672
90152.883924	0.000000	-97.401367	576.377930	1248.868164	1.000000	341.157227	-461.633789	485.626953	2.000000	63.651367	293.989258	65.089844	3.000000	-413.466797	180.000000	166.654297
90152.903966	0.000000	-90.174805	670.518555	1028.555664	1.000000	376.313477	-450.500977	544.220703	2.000000	50.077148	274.653320	51.125000	3.000000	-395.498047	194.257812	156.693359
90152.925110	0.000000	-83.827148	692.100586	913.516602	1.000000	412.836914	-428.625977	601.935547	2.000000	38.358398	255.415039	38.820312	3.000000	-375.673828	206.269531	146.927734
90152.943859	0.000000	-83.827148	692.100586	913.516602	1.000000	443.305664	-401.184570	648.029297	2.000000	29.178711	239.692383	29.835937	3.000000	-358.095703	215.449219	138.919922
90152.963883	0.000000	-83.827148	692.100586	913.516602	1.000000	473.481445	-365.540039	691.779297	2.000000	21.268555	224.360352	21.730469	3.000000	-340.126953	222.675781	130.033203
90152.983863	0.000000	-83.827148	692.100586	913.516602	1.000000	499.067383	-324.622070	731.720703	2.000000	14.334961	210.688477	15.480469	3.000000	-321.962891	227.558594	120.267578
90153.003867	0.000000	-83.827148	692.100586	913.516602	1.000000	520.063477	-279.309570	766.681641	2.000000	7.596680	198.579102	10.597656	3.000000	-304.091797	229.511719	110.404297
90153.023889	0.000000	-61.854492	641.709961	493.008789	1.000000	536.762695	-230.481445	794.806641	2.000000	2.127930	188.129883	6.203125	3.000000	-286.806641	230.292969	101.224609
90153.043482	0.000000	-61.854492	641.709961	493.008789	1.000000	549.653320	-182.043945	813.361328	2.000000	-2.461914	178.461914	2.492187	3.000000	-272.353516	230.195312	93.705078
90153.063456	0.000000	-61.854492	641.709961	493.008789	1.000000	559.321289	-133.215820	822.052734	2.000000	-6.172852	169.770508	-0.046875	3.000000	-257.802734	229.902344	86.673828
90153.083433	0.000000	-61.854492	641.709961	493.008789	1.000000	564.985352	-87.024414	824.298828	2.000000	-9.200195	161.958008	-2.390625	3.000000	-245.595703	229.023437	80.814453
90153.103471	0.000000	-61.854492	641.709961	493.008789	1.000000	566.938477	-44.250977	823.224609	2.000000	-11.739258	155.122070	-3.855469	3.000000	-234.658203	227.363281	75.345703
90153.123438	0.000000	-61.854492	641.709961	493.008789	1.000000	566.157227	-4.895508	820.880859	2.000000	-14.278320	149.653320	-5.515625	3.000000	-224.501953	225.117187	69.974609
90153.143451	0.000000	-50.428711	513.096680	253.555664	1.000000	563.813477	30.163086	816.193359	2.000000	-16.817383	144.868164	-6.394531	3.000000	-215.322266	222.773437	64.408203
90153.163377	0.000000	-50.428711	513.096680	253.555664	1.000000	560.200195	61.022461	808.380859	2.000000	-18.086914	140.766602	-7.859375	3.000000	-207.509766	220.429687	60.013672
90153.183413	0.000000	-50.428711	513.096680	253.555664	1.000000	556.586914	86.413086	797.541016	2.000000	-19.649414	137.055664	-8.347656	3.000000	-201.650391	219.062500	57.376953
90153.203495	0.000000	-50.428711	513.096680	253.555664	1.000000	552.680664	106.334961	785.431641	2.000000	-20.723633	133.735352	-8.640625	3.000000	-196.181641	218.085937	55.326172
90153.223485	0.000000	-50.428711	513.096680	253.555664	1.000000	549.262695	121.764648	775.470703	2.000000	-21.504883	132.075195	-9.226562	3.000000	-192.470703	217.109375	53.763672
90153.243510	0.000000	-44.666992	456.651367	185.293945	1.000000	546.137695	133.678711	769.025391	2.000000	-22.286133	130.219727	-9.812500	3.000000	-189.150391	215.546875	52.201172
90153.263463	0.000000	-44.666992	456.651367	185.293945	1.000000	543.989258	141.979492	765.705078	2.000000	-22.872070	128.754883	-9.519531	3.000000	-186.416016	214.472656	50.541016
90153.283475	0.000000	-44.666992	456.651367	185.293945	1.000000	542.036133	146.374023	763.361328	2.000000	-23.067383	128.168945	-10.105469	3.000000	-185.341797	214.082031	50.345703
90153.303523	0.000000	-44.666992	456.651367	185.293945	1.000000	541.645508	145.788086	760.431641	2.000000	-22.090820	128.266602	-9.812500	3.000000	-185.244141	214.277344	50.833984
90153.323547	0.000000	-44.666992	456.651367	185.293945	1.000000	543.305664	141.002930	758.478516	2.000000	-22.090820	128.657227	-9.812500	3.000000	-186.904297	215.351562	51.908203
90153.343558	0.000000	-44.666992	456.651367	185.293945	1.000000	545.747070	132.311523	758.283203	2.000000	-21.309570	129.633789	-9.812500	3.000000	-189.052734	217.597656	53.275391
90153.363511	0.000000	-44.666992	456.651367	185.293945	1.000000	548.481445	120.104492	762.580078	2.000000	-20.625977	131.000977	-9.910156	3.000000	-191.884766	219.160156	54.447266
90153.383482	0.000000	-44.666992	456.651367	185.293945	1.000000	552.485352	104.284180	769.513672	2.000000	-19.844727	133.247070	-9.617187	3.000000	-195.791016	220.429687	56.595703
90153.403491	0.000000	-44.666992	456.651367	185.293945	1.000000	555.903320	84.264648	777.228516	2.000000	-19.258789	135.981445	-8.542969	3.000000	-201.357422	222.382812	59.134766
90153.423471	0.000000	-44.666992	456.651367	185.293945	1.000000	560.493164	60.338867	782.892578	2.000000	-18.086914	139.204102	-8.054687	3.000000	-207.509766	225.019531	62.748047
90153.443467	0.000000	-44.666992	456.651367	185.293945	1.000000	564.790039	30.651367	785.724609	2.000000	-16.133789	143.305664	-7.468750	3.000000	-215.517578	228.242187	67.630859
90153.463401	0.000000	-44.666992	456.651367	185.293945	1.000000	568.110352	-2.649414	786.603516	2.000000	-13.692383	147.700195	-6.101562	3.000000	-224.404297	231.757812	73.490234
90153.483401	0.000000	-44.666992	456.651367	185.293945	1.000000	569.672852	-40.247070	787.482422	2.000000	-11.739258	152.973633	-5.125000	3.000000	-234.560547	234.687500	79.544922
90153.503360	0.000000	-44.666992	456.651367	185.293945	1.000000	568.598633	-80.774414	787.287109	2.000000	-9.102539	159.418945	-3.171875	3.000000	-246.669922	236.640625	85.990234
90153.523375	0.000000	-44.666992	456.651367	185.293945	1.000000	564.301758	-124.133789	782.794922	2.000000	-5.977539	166.840820	-1.218750	3.000000	-258.876953	238.496094	93.119141
90153.543379	0.000000	-44.666992	456.651367	185.293945	1.000000	557.270508	-169.446289	770.490234	2.000000	-2.364258	174.946289	1.906250	3.000000	-273.720703	239.960937	101.029297
90153.563405	0.000000	-44.666992	456.651367	185.293945	1.000000	547.309570	-214.563477	749.103516	2.000000	3.104492	183.833008	4.250000	3.000000	-289.736328	241.230469	110.892578
90153.583392	0.000000	-44.666992	456.651367	185.293945	1.000000	532.270508	-258.997070	720.880859	2.000000	8.573242	194.282227	8.253906	3.000000	-307.607422	241.230469	122.220703
90153.603399	0.000000	-44.666992	456.651367	185.293945	1.000000	513.227539	-301.379883	687.873047	2.000000	14.530273	205.317383	13.136719	3.000000	-326.845703	239.472656	133.744141
90153.623425	0.000000	-44.666992	456.651367	185.293945	1.000000	489.301758	-340.344727	650.861328	2.000000	21.366211	218.500977	18.898437	3.000000	-345.791016	234.687500	144.974609
90153.643411	0.000000	-44.666992	456.651367	185.293945	1.000000	461.176758	-374.133789	608.576172	2.000000	29.764648	233.149414	26.125000	3.000000	-365.908203	227.753906	155.814453
90153.663421	0.000000	-29.237305	684.190430	913.516602	1.000000	430.805664	-400.989258	560.919922	2.000000	39.432617	248.383789	35.109375	3.000000	-386.513672	218.085937	167.533203
90153.681920	0.000000	-26.991211	666.807617	1016.055664	1.000000	400.532227	-418.665039	512.287109	2.000000	49.784180	263.813477	44.679687	3.000000	-405.849609	207.539062	179.349609
90153.701580	0.000000	-26.991211	666.807617	1016.055664	1.000000	366.938477	-430.090820	458.185547	2.000000	62.479492	280.805664	57.179687	3.000000	-425.771484	193.183594	191.068359
90153.721595	0.000000	-21.034180	579.795898	1239.786133	1.000000	331.782227	-434.973633	404.669922	2.000000	77.420898	300.239258	72.804687	3.000000	-445.693359	175.312500	202.494141
90153.741537	0.000000	-20.545898	507.041992	1344.473633	1.000000	296.918945	-434.290039	353.791016	2.000000	94.022461	320.747070	91.066406	3.000000	-461.123047	154.023437	210.208984
90153.760035	0.000000	-23.377930	423.155273	1429.727539	1.000000	265.083008	-428.723633	309.259766	2.000000	111.405273	340.766602	112.062500	3.000000	-473.623047	131.953125	215.287109
90153.781096	0.000000	-26.405273	310.166992	1505.215820	1.000000	231.489258	-416.516602	261.115234	2.000000	134.256836	363.715820	139.113281	3.000000	-484.365234	105.195312	218.509766
90153.800974	0.000000	-27.088867	190.538086	1550.040039	1.000000	201.215820	-400.208008	219.416016	2.000000	158.670898	384.711914	168.800781	3.000000	-490.224609	78.242187	220.267578
90153.822129	0.000000	-25.526367	55.870117	1566.153320	1.000000	172.700195	-379.895508	178.888672	2.000000	187.967773	405.219727	205.031250	3.000000	-494.716797	49.238281	220.755859
90153.842047	0.000000	-24.452148	-71.278320	1548.184570	1.000000	148.579102	-359.290039	145.783203	2.000000	218.241211	422.309570	243.898437	3.000000	-493.251953	21.894531	218.021484
90153.861964	0.000000	-24.452148	-71.278320	1548.184570	1.000000	126.215820	-337.708008	117.169922	2.000000	251.053711	437.348633	288.136719	3.000000	-486.904297	-4.277344	210.501953
90153.881968	0.000000	-32.752930	-299.989258	1430.313477	1.000000	106.293945	-317.102539	92.462891	2.000000	285.721680	449.458008	338.722656	3.000000	-476.650391	-28.593750	200.833984
90153.901610	0.000000	-32.752930	-299.989258	1430.313477	1.000000	89.497070	-296.594727	71.857422	2.000000	321.073242	456.196289	391.554687	3.000000	-463.466797	-50.371094	189.212891
90153.921640	0.000000	-32.752930	-299.989258	1430.313477	1.000000	73.969727	-275.891602	53.791016	2.000000	359.061523	455.708008	447.414062	3.000000	-448.037109	-69.902344	177.982422
90153.941615	0.000000	-32.752930	-299.989258	1430.313477	1.000000	61.665039	-256.360352	38.361328	2.000000	397.538086	447.504883	504.054687	3.000000	-431.337891	-87.187500	166.458984
90153.961629	0.000000	-32.752930	-299.989258	1430.313477	1.000000	51.020508	-238.196289	25.666016	2.000000	435.721680	431.489258	560.402344	3.000000	-412.783203	-100.761719	154.447266
90153.981617	0.000000	-32.752930	-299.989258	1430.313477	1.000000	41.547852	-221.301758	15.021484	2.000000	471.073242	408.735352	617.335937	3.000000	-393.740234	-111.894531	141.849609
90154.001637	0.000000	-32.752930	-299.989258	1430.313477	1.000000	32.465820	-206.360352	6.134766	2.000000	503.495117	379.243164	673.195312	3.000000	-373.525391	-119.414062	128.080078
90154.021645	0.000000	-32.752930	-299.989258	1430.313477	1.000000	25.043945	-192.297852	-0.994141	2.000000	532.499023	343.403320	725.539062	3.000000	-353.798828	-124.785156	115.287109
90154.041637	0.000000	-32.752930	-299.989258	1430.313477	1.000000	18.989258	-179.602539	-6.658203	2.000000	557.108398	301.606445	769.972656	3.000000	-334.853516	-128.593750	104.447266
90154.061642	0.000000	-32.752930	-299.989258	1430.313477	1.000000	13.422852	-167.981445	-11.541016	2.000000	577.616211	255.903320	805.128906	3.000000	-317.373047	-131.328125	95.169922
90154.081606	0.000000	-32.752930	-299.989258	1430.313477	1.000000	9.614258	-157.727539	-15.837891	2.000000	593.631836	207.563477	832.960937	3.000000	-301.650391	-132.988281	86.576172
90154.101653	0.000000	-32.752930	-299.989258	1430.313477	1.000000	5.610352	-148.645508	-19.548828	2.000000	604.471680	158.930664	855.812500	3.000000	-286.318359	-132.988281	78.177734
90154.120083	0.000000	-51.991211	-515.516602	406.973633	1.000000	2.680664	-141.321289	-21.697266	2.000000	610.135742	114.594727	872.902344	3.000000	-273.818359	-132.011719	70.853516
90154.140000	0.000000	-51.991211	-515.516602	406.973633	1.000000	-0.151367	-134.583008	-23.845703	2.000000	612.772461	69.770508	887.355469	3.000000	-261.025391	-130.253906	64.017578
90154.161203	0.000000	-55.116211	-478.993164	331.485352	1.000000	-3.178711	-127.844727	-25.798828	2.000000	612.674805	25.141602	894.777344	3.000000	-249.208984	-128.007812	57.865234
90154.179892	0.000000	-54.725586	-464.930664	305.118164	1.000000	-4.057617	-122.961914	-27.068359	2.000000	611.502930	-10.112305	895.363281	3.000000	-240.029297	-126.542969	53.763672
90154.201008	0.000000	-53.846680	-449.793945	280.508789	1.000000	-5.717773	-118.079102	-28.533203	2.000000	607.889648	-45.659180	892.140625	3.000000	-231.728516	-125.371094	49.955078
90154.222146	0.000000	-53.260742	-437.391602	261.465820	1.000000	-7.280273	-114.075195	-28.923828	2.000000	603.202148	-76.420898	888.527344	3.000000	-224.404297	-123.515625	46.537109
90154.242050	0.000000	-54.139648	-426.649414	246.426758	1.000000	-8.256836	-110.950195	-29.705078	2.000000	598.026367	-100.444336	887.062500	3.000000	-218.740234	-122.050781	43.900391
90154.261927	0.000000	-54.139648	-426.649414	246.426758	1.000000	-8.452148	-108.704102	-30.388672	2.000000	592.655273	-120.073242	886.378906	3.000000	-213.857422	-119.902344	40.775391
90154.283098	0.000000	-56.385742	-411.708008	224.844727	1.000000	-10.112305	-106.946289	-30.974609	2.000000	588.456055	-135.209961	886.085937	3.000000	-209.951172	-118.144531	38.529297
90154.303074	0.000000	-56.678711	-407.215820	220.352539	1.000000	-10.502930	-105.969727	-31.169922	2.000000	585.331055	-144.291992	883.449219	3.000000	-207.119141	-117.656250	38.236328
90154.323019	0.000000	-56.581055	-405.750977	217.813477	1.000000	-10.600586	-105.090820	-31.267578	2.000000	584.256836	-148.491211	881.300781	3.000000	-206.337891	-117.363281	37.650391
90154.342979	0.000000	-56.678711	-405.750977	217.911133	1.000000	-10.795898	-105.286133	-31.169922	2.000000	584.745117	-148.491211	881.398437	3.000000	-205.361328	-117.363281	38.041016
90154.362092	0.000000	-57.069336	-407.118164	219.864258	1.000000	-10.502930	-105.872070	-31.267578	2.000000	585.038086	-145.463867	885.890625	3.000000	-206.533203	-117.265625	38.333984
90154.383207	0.000000	-59.120117	-411.708008	225.430664	1.000000	-10.307617	-107.043945	-30.876953	2.000000	586.405273	-136.967773	893.996094	3.000000	-208.291016	-116.972656	38.529297
90154.401896	0.000000	-59.120117	-411.708008	225.430664	1.000000	-10.405273	-108.899414	-30.388672	2.000000	588.553711	-124.370117	901.222656	3.000000	-211.025391	-117.167969	39.408203
90154.421940	0.000000	-59.120117	-411.708008	225.430664	1.000000	-9.916992	-111.438477	-29.802734	2.000000	592.264648	-105.815430	908.546875	3.000000	-214.833984	-118.046875	41.068359
90154.443113	0.000000	-61.854492	-435.829102	258.926758	1.000000	-8.842773	-114.954102	-28.533203	2.000000	598.124023	-80.327148	913.332031	3.000000	-219.912109	-119.707031	44.095703
90154.463003	0.000000	-62.147461	-448.329102	277.383789	1.000000	-7.280273	-118.469727	-28.044922	2.000000	602.616211	-51.225586	917.433594	3.000000	-226.162109	-121.171875	47.220703
