time (s)	magNum	magX	magY	magZ
86629.621664	0.000000	-120.155273	577.842773	374.649414	1.000000	539.692383	-36.340820	949.591797	2.000000	-14.473633	158.930664	0.148437	3.000000	-225.380859	202.656250	63.529297
86629.641682	0.000000	-120.155273	577.842773	374.649414	1.000000	543.989258	63.561523	899.884766	2.000000	-18.379883	144.379883	-3.562500	3.000000	-206.923828	203.632812	56.693359
86629.662851	0.000000	-62.635742	450.108398	187.735352	1.000000	535.297852	151.647461	829.474609	2.000000	-21.895508	131.489258	-6.296875	3.000000	-188.857422	202.753906	50.345703
86629.683900	0.000000	-51.209961	409.971680	146.133789	1.000000	516.450195	218.834961	749.005859	2.000000	-25.020508	120.258789	-8.054687	3.000000	-172.158203	200.019531	44.583984
86629.703832	0.000000	-43.299805	376.182617	115.274414	1.000000	492.915039	264.635742	670.490234	2.000000	-26.583008	111.665039	-9.421875	3.000000	-158.388672	196.894531	39.408203
86629.723709	0.000000	-43.299805	376.182617	115.274414	1.000000	465.473633	294.420898	595.294922	2.000000	-28.731445	104.438477	-10.105469	3.000000	-145.888672	193.476562	35.013672
86629.743665	0.000000	-43.299805	376.182617	115.274414	1.000000	437.348633	311.999023	526.056641	2.000000	-30.000977	98.188477	-10.593750	3.000000	-135.537109	189.863281	31.400391
86629.764888	0.000000	-29.432617	296.299805	56.680664	1.000000	408.247070	321.276367	461.017578	2.000000	-32.051758	92.426758	-10.691406	3.000000	-125.869141	185.664062	27.689453
86629.784790	0.000000	-26.307617	277.452148	45.352539	1.000000	383.051758	323.229492	408.087891	2.000000	-32.735352	88.129883	-11.375000	3.000000	-117.666016	182.441406	24.857422
86629.805903	0.000000	-24.354492	260.459961	35.879883	1.000000	358.735352	320.690430	360.333984	2.000000	-33.809570	84.028320	-11.570312	3.000000	-110.439453	178.730469	22.513672
86629.825808	0.000000	-22.791992	247.081055	28.946289	1.000000	338.618164	314.733398	321.955078	2.000000	-34.493164	81.000977	-11.375000	3.000000	-104.775391	176.191406	20.560547
86629.845716	0.000000	-22.791992	247.081055	28.946289	1.000000	321.625977	307.799805	290.216797	2.000000	-35.079102	78.461914	-11.277344	3.000000	-99.892578	174.335937	19.291016
86629.865734	0.000000	-22.791992	247.081055	28.946289	1.000000	308.051758	299.694336	263.947266	2.000000	-34.981445	76.508789	-11.667969	3.000000	-95.595703	172.675781	18.119141
86629.885782	0.000000	-22.791992	247.081055	28.946289	1.000000	296.918945	291.686523	242.853516	2.000000	-35.665039	74.750977	-11.375000	3.000000	-92.763672	171.992187	17.337891
86629.905814	0.000000	-17.225586	215.635742	13.809570	1.000000	288.422852	283.678711	226.642578	2.000000	-35.469727	73.579102	-11.472656	3.000000	-90.615234	172.089844	17.044922
86629.926978	0.000000	-15.467773	212.413086	12.833008	1.000000	282.075195	276.061523	213.654297	2.000000	-35.274414	72.407227	-11.472656	3.000000	-89.150391	172.382812	17.435547
86629.945728	0.000000	-15.467773	212.413086	12.833008	1.000000	279.731445	269.616211	205.060547	2.000000	-35.567383	72.016602	-11.667969	3.000000	-88.466797	174.042969	17.337891
86629.966983	0.000000	-12.147461	210.655273	11.661133	1.000000	279.731445	262.389648	198.908203	2.000000	-34.981445	71.528320	-11.960937	3.000000	-87.587891	176.777344	18.509766
86629.985712	0.000000	-10.096680	212.510742	12.930664	1.000000	281.586914	256.237305	195.587891	2.000000	-34.590820	72.016602	-11.570312	3.000000	-88.271484	180.000000	19.486328
86630.005332	0.000000	-10.096680	212.510742	12.930664	1.000000	285.981445	250.182617	195.490234	2.000000	-34.493164	72.407227	-11.570312	3.000000	-89.443359	184.101562	21.244141
86630.025343	0.000000	-10.096680	212.510742	12.930664	1.000000	293.110352	243.639648	197.833984	2.000000	-33.809570	73.383789	-11.960937	3.000000	-91.298828	189.472656	23.392578
86630.045376	0.000000	-10.096680	212.510742	12.930664	1.000000	301.801758	236.901367	202.716797	2.000000	-32.735352	74.750977	-11.667969	3.000000	-94.716797	195.917969	26.419922
86630.065419	0.000000	-10.096680	212.510742	12.930664	1.000000	313.911133	229.284180	210.041016	2.000000	-31.758789	76.020508	-12.351562	3.000000	-98.427734	203.730469	30.326172
86630.085499	0.000000	-10.096680	212.510742	12.930664	1.000000	327.290039	220.495117	219.513672	2.000000	-30.000977	77.973633	-12.253906	3.000000	-103.115234	212.714844	35.208984
86630.106741	0.000000	12.657227	259.288086	37.442383	1.000000	344.282227	208.581055	231.232422	2.000000	-29.122070	80.415039	-11.960937	3.000000	-110.146484	224.433594	41.361328
86630.125898	0.000000	19.004883	274.327148	46.329102	1.000000	361.372070	195.202148	244.513672	2.000000	-27.461914	83.149414	-12.449219	3.000000	-117.763672	235.761719	48.783203
86630.145762	0.000000	19.004883	274.327148	46.329102	1.000000	380.219727	177.916992	260.041016	2.000000	-25.508789	87.055664	-12.351562	3.000000	-127.236328	249.433594	57.865234
86630.165801	0.000000	36.192383	314.170898	74.649414	1.000000	401.118164	156.823242	276.935547	2.000000	-22.774414	91.254883	-12.546875	3.000000	-139.541016	264.472656	69.681641
86630.185712	0.000000	47.911133	338.682617	94.961914	1.000000	421.235352	131.334961	293.634766	2.000000	-19.649414	96.040039	-12.156250	3.000000	-153.896484	281.074219	83.548828
86630.205319	0.000000	47.911133	338.682617	94.961914	1.000000	439.692383	101.061523	308.966797	2.000000	-15.840820	101.606445	-12.351562	3.000000	-170.888672	297.773437	100.150391
86630.225293	0.000000	47.911133	338.682617	94.961914	1.000000	455.805664	65.221680	323.517578	2.000000	-12.422852	107.661133	-11.570312	3.000000	-192.666016	315.937500	120.853516
86630.245263	0.000000	47.911133	338.682617	94.961914	1.000000	468.696289	24.010742	334.552734	2.000000	-7.149414	115.278320	-10.398437	3.000000	-218.740234	333.710937	145.951172
86630.265270	0.000000	47.911133	338.682617	94.961914	1.000000	476.606445	-21.301758	341.388672	2.000000	-1.192383	124.555664	-8.542969	3.000000	-249.208984	350.312500	175.248047
86630.285241	0.000000	47.911133	338.682617	94.961914	1.000000	477.290039	-69.739258	341.779297	2.000000	6.620117	134.516602	-6.492187	3.000000	-285.341797	363.496094	209.427734
86630.305274	0.000000	47.911133	338.682617	94.961914	1.000000	470.063477	-118.079102	335.529297	2.000000	15.702148	146.430664	-2.878906	3.000000	-326.650391	371.796875	248.099609
86630.325297	0.000000	47.911133	338.682617	94.961914	1.000000	454.340820	-164.465820	321.662109	2.000000	26.249023	159.711914	1.125000	3.000000	-372.060547	372.089844	290.189453
86630.345334	0.000000	47.911133	338.682617	94.961914	1.000000	430.317383	-205.383789	300.666016	2.000000	38.846680	174.946289	7.863281	3.000000	-421.865234	361.933594	333.353516
86630.365412	0.000000	301.329102	578.331055	759.512695	1.000000	400.043945	-240.442383	274.494141	2.000000	55.057617	192.426758	16.457031	3.000000	-472.744141	339.765625	375.736328
86630.385127	0.000000	342.247070	547.276367	908.438477	1.000000	363.520508	-265.930664	242.951172	2.000000	74.198242	211.079102	27.687500	3.000000	-521.767578	303.632812	412.552734
86630.404870	0.000000	378.575195	481.358398	1058.633789	1.000000	323.579102	-282.727539	209.064453	2.000000	96.268555	231.196289	43.117187	3.000000	-564.931641	254.121094	440.287109
86630.423699	0.000000	378.575195	481.358398	1058.633789	1.000000	284.223633	-290.149414	176.349609	2.000000	121.756836	252.192383	62.648437	3.000000	-597.451172	196.796875	455.423828
86630.443752	0.000000	416.563477	248.936523	1301.309570	1.000000	243.012695	-290.149414	142.560547	2.000000	153.202148	275.141602	88.429687	3.000000	-619.521484	128.828125	457.083984
86630.464880	0.000000	410.606445	79.209961	1365.567383	1.000000	202.290039	-282.922852	110.138672	2.000000	192.264648	297.602539	123.000000	3.000000	-625.185547	55.878906	441.751953
86630.484805	0.000000	386.680664	-89.540039	1367.911133	1.000000	166.450195	-270.032227	82.013672	2.000000	234.842773	317.915039	164.699219	3.000000	-615.419922	-9.062500	412.943359
86630.505975	0.000000	343.028320	-257.606445	1307.266602	1.000000	133.149414	-253.333008	56.134766	2.000000	286.209961	333.540039	219.289062	3.000000	-589.833984	-68.535156	371.341797
86630.525879	0.000000	290.293945	-388.758789	1201.114258	1.000000	105.024414	-235.364258	36.310547	2.000000	338.944336	341.450195	280.617187	3.000000	-554.287109	-112.480469	325.541016
86630.545765	0.000000	290.293945	-388.758789	1201.114258	1.000000	81.293945	-216.516602	19.318359	2.000000	394.315430	338.715820	350.734375	3.000000	-511.416016	-143.535156	277.884766
86630.565781	0.000000	290.293945	-388.758789	1201.114258	1.000000	61.274414	-197.766602	5.939453	2.000000	450.663086	322.700195	428.371094	3.000000	-464.931641	-162.773437	231.791016
86630.585825	0.000000	290.293945	-388.758789	1201.114258	1.000000	45.258789	-179.602539	-4.998047	2.000000	504.081055	290.961914	509.035156	3.000000	-417.373047	-171.855469	189.798828
86630.605835	0.000000	81.211914	-564.540039	632.559570	1.000000	30.903320	-163.293945	-13.494141	2.000000	550.272461	242.524414	589.113281	3.000000	-373.525391	-173.027344	153.080078
86630.625739	0.000000	81.211914	-564.540039	632.559570	1.000000	20.258789	-147.766602	-20.037109	2.000000	586.600586	179.438477	663.625000	3.000000	-332.998047	-168.535156	121.439453
86630.645762	0.000000	81.211914	-564.540039	632.559570	1.000000	10.493164	-133.704102	-24.724609	2.000000	609.354492	101.997070	727.882812	3.000000	-295.498047	-159.843750	94.974609
86630.665756	0.000000	81.211914	-564.540039	632.559570	1.000000	3.364258	-121.008789	-28.240234	2.000000	617.752930	16.547852	776.320312	3.000000	-263.173828	-149.589844	73.978516
86630.685797	0.000000	81.211914	-564.540039	632.559570	1.000000	-3.178711	-109.875977	-30.974609	2.000000	611.502930	-71.342773	806.496094	3.000000	-234.853516	-138.066406	56.595703
86630.707028	0.000000	-36.561523	-396.083008	206.680664	1.000000	-8.647461	-99.524414	-33.025391	2.000000	590.409180	-161.186523	818.996094	3.000000	-209.853516	-125.957031	42.240234
86630.725743	0.000000	-36.561523	-396.083008	206.680664	1.000000	-12.651367	-91.711914	-34.392578	2.000000	560.819336	-233.549805	814.992187	3.000000	-190.615234	-115.507812	32.474609
86630.745747	0.000000	-36.561523	-396.083008	206.680664	1.000000	-16.166992	-84.387695	-35.173828	2.000000	521.854492	-301.225586	798.390625	3.000000	-173.525391	-104.667969	23.880859
86630.765751	0.000000	-36.561523	-396.083008	206.680664	1.000000	-18.803711	-77.747070	-36.052734	2.000000	478.788086	-358.647461	772.121094	3.000000	-158.486328	-94.902344	17.533203
86630.785731	0.000000	-36.561523	-396.083008	206.680664	1.000000	-20.170898	-72.375977	-36.833984	2.000000	433.963867	-403.764648	739.699219	3.000000	-146.083984	-86.113281	12.259766
86630.805809	0.000000	-36.561523	-396.083008	206.680664	1.000000	-22.514648	-67.493164	-37.419922	2.000000	389.139648	-437.944336	704.933594	3.000000	-136.318359	-78.300781	7.962891
86630.825857	0.000000	-65.760742	-236.317383	58.731445	1.000000	-24.272461	-63.782227	-37.224609	2.000000	347.049805	-463.823242	670.363281	3.000000	-127.724609	-71.660156	5.326172
86630.846924	0.000000	-67.616211	-219.911133	48.575195	1.000000	-25.639648	-59.973633	-37.224609	2.000000	306.620117	-482.573242	637.648437	3.000000	-120.498047	-65.117187	2.787109
86630.867993	0.000000	-69.081055	-206.239258	40.860352	1.000000	-26.713867	-57.239258	-37.224609	2.000000	271.268555	-495.073242	608.156250	3.000000	-114.931641	-59.453125	0.833984
86630.887962	0.000000	-69.862305	-195.399414	34.219727	1.000000	-27.788086	-54.993164	-37.322266	2.000000	240.995117	-503.764648	584.621094	3.000000	-109.658203	-54.960937	-0.435547
86630.907858	0.000000	-69.862305	-195.399414	34.219727	1.000000	-28.764648	-53.528320	-37.322266	2.000000	214.139648	-510.209961	566.457031	3.000000	-106.337891	-51.445312	-1.705078
86630.927900	0.000000	-73.377930	-180.067383	26.895508	1.000000	-29.643555	-51.868164	-37.126953	2.000000	191.092773	-515.288086	553.566406	3.000000	-103.505859	-48.417969	-2.193359
86630.947789	0.000000	-73.377930	-180.067383	26.895508	1.000000	-29.741211	-51.282227	-36.638672	2.000000	173.026367	-519.487305	547.218750	3.000000	-101.357422	-45.781250	-2.876953
86630.967794	0.000000	-73.377930	-180.067383	26.895508	1.000000	-30.327148	-51.282227	-36.736328	2.000000	157.010742	-523.881836	547.316406	3.000000	-99.794922	-43.632812	-3.169922
86630.989057	0.000000	-77.772461	-171.571289	23.282227	1.000000	-31.010742	-50.891602	-37.126953	2.000000	144.413086	-529.155273	553.664062	3.000000	-99.404297	-41.972656	-3.072266
86631.007793	0.000000	-77.772461	-171.571289	23.282227	1.000000	-31.303711	-51.477539	-37.029297	2.000000	135.233398	-534.624023	565.187500	3.000000	-99.013672	-40.898437	-3.365234
86631.029064	0.000000	-82.948242	-172.938477	24.551758	1.000000	-31.791992	-52.649414	-36.736328	2.000000	127.030273	-541.362305	586.281250	3.000000	-99.599609	-39.921875	-3.365234
86631.047799	0.000000	-82.948242	-172.938477	24.551758	1.000000	-31.791992	-54.211914	-36.931641	2.000000	122.440430	-547.709961	611.574219	3.000000	-100.380859	-39.531250	-3.560547
86631.067803	0.000000	-82.948242	-172.938477	24.551758	1.000000	-32.182617	-55.969727	-36.443359	2.000000	120.096680	-554.350586	647.511719	3.000000	-102.333984	-39.824219	-2.974609
86631.089063	0.000000	-93.397461	-188.465820	33.536133	1.000000	-32.280273	-58.508789	-36.638672	2.000000	120.194336	-560.014648	695.558594	3.000000	-104.580078	-40.117187	-2.681641
86631.107823	0.000000	-93.397461	-188.465820	33.536133	1.000000	-32.768555	-61.536133	-36.736328	2.000000	122.928711	-561.870117	747.121094	3.000000	-107.802734	-40.996094	-1.998047
86631.127845	0.000000	-93.397461	-188.465820	33.536133	1.000000	-32.768555	-65.247070	-36.248047	2.000000	128.299805	-560.600586	811.476562	3.000000	-111.904297	-42.070312	-0.923828
86631.149087	0.000000	-110.096680	-220.985352	55.118164	1.000000	-32.768555	-69.739258	-35.857422	2.000000	136.600586	-551.225586	890.089844	3.000000	-116.298828	-43.632812	0.052734
86631.168925	0.000000	-118.495117	-236.415039	66.153320	1.000000	-32.768555	-75.500977	-35.466797	2.000000	146.854492	-532.866211	973.000000	3.000000	-121.865234	-44.609375	0.638672
86631.190002	0.000000	-129.139648	-255.165039	80.704102	1.000000	-32.963867	-82.141602	-34.587891	2.000000	160.526367	-498.393555	1069.386719	3.000000	-129.091797	-45.976562	1.615234
86631.209994	0.000000	-140.663086	-276.356445	99.747070	1.000000	-33.159180	-90.149414	-33.904297	2.000000	176.932617	-446.733398	1164.992187	3.000000	-136.513672	-47.929687	3.666016
86631.229911	0.000000	-155.213867	-300.965820	123.477539	1.000000	-33.061523	-99.036133	-32.439453	2.000000	195.389648	-373.198242	1258.351562	3.000000	-145.791016	-49.589844	5.619141
86631.249796	0.000000	-155.213867	-300.965820	123.477539	1.000000	-31.791992	-109.387695	-30.095703	2.000000	215.311523	-277.885742	1340.773437	3.000000	-155.849609	-51.152344	8.060547
86631.269804	0.000000	-155.213867	-300.965820	123.477539	1.000000	-31.499023	-121.887695	-27.263672	2.000000	235.038086	-159.428711	1402.980469	3.000000	-167.177734	-52.324219	11.283203
86631.289833	0.000000	-155.213867	-300.965820	123.477539	1.000000	-30.034180	-136.633789	-23.455078	2.000000	252.518555	-21.440430	1435.792969	3.000000	-179.384766	-53.203125	14.505859
86631.311066	0.000000	-246.131836	-420.594727	296.231445	1.000000	-29.448242	-154.895508	-17.888672	2.000000	266.385742	136.274414	1428.273437	3.000000	-195.107422	-52.812500	19.486328
86631.329773	0.000000	-246.131836	-420.594727	296.231445	1.000000	-28.471680	-173.450195	-11.052734	2.000000	273.319336	274.653320	1380.324219	3.000000	-209.658203	-51.933594	24.466797
