time (s)	magNum	magX	magY	magZ
87559.283163	0.000000	-603.163086	-130.750977	1190.372070	1.000000	28.461914	-437.415039	184.455078	2.000000	109.354492	578.657227	406.496094	3.000000	-318.154297	24.921875	72.611328
87559.302853	0.000000	-603.163086	-130.750977	1190.372070	1.000000	55.610352	-396.985352	145.197266	2.000000	179.959961	562.543945	423.781250	3.000000	-355.849609	9.882812	98.783203
87559.322830	0.000000	-603.163086	-130.750977	1190.372070	1.000000	75.043945	-354.016602	109.748047	2.000000	247.635742	530.219727	425.636719	3.000000	-396.083984	-11.015625	131.400391
87559.342839	0.000000	-603.163086	-130.750977	1190.372070	1.000000	85.297852	-312.805664	79.572266	2.000000	305.252930	485.102539	411.183594	3.000000	-435.537109	-37.871094	170.658203
87559.362793	0.000000	-603.163086	-130.750977	1190.372070	1.000000	89.790039	-275.305664	54.962891	2.000000	348.026367	432.465820	382.863281	3.000000	-473.818359	-71.269531	216.556641
87559.382769	0.000000	-603.163086	-130.750977	1190.372070	1.000000	89.692383	-240.540039	34.748047	2.000000	373.709961	375.434570	343.605469	3.000000	-507.607422	-112.187500	270.072266
87559.402838	0.000000	-603.163086	-130.750977	1190.372070	1.000000	86.372070	-208.508789	17.267578	2.000000	383.377930	317.817383	298.976562	3.000000	-534.267578	-162.187500	330.814453
87559.422830	0.000000	-603.163086	-130.750977	1190.372070	1.000000	81.684570	-179.895508	3.498047	2.000000	379.569336	263.422852	252.101562	3.000000	-547.548828	-221.171875	395.365234
87559.442811	0.000000	412.657227	-411.219727	731.290039	1.000000	75.239258	-154.504883	-7.537109	2.000000	365.116211	214.985352	207.277344	3.000000	-544.814453	-284.843750	460.013672
87559.462759	0.000000	412.657227	-411.219727	731.290039	1.000000	68.208008	-133.215820	-15.935547	2.000000	341.874023	174.946289	166.457031	3.000000	-524.208984	-349.882812	518.705078
87559.482383	0.000000	421.348633	-335.536133	478.360352	1.000000	61.274414	-115.833008	-21.306641	2.000000	314.920898	143.305664	132.277344	3.000000	-486.318359	-409.648437	567.630859
87559.501106	0.000000	421.348633	-335.536133	478.360352	1.000000	55.122070	-101.379883	-25.408203	2.000000	287.479492	119.282227	104.933594	3.000000	-437.783203	-461.503906	604.251953
87559.521145	0.000000	421.348633	-335.536133	478.360352	1.000000	48.579102	-88.293945	-28.533203	2.000000	258.866211	98.579102	80.812500	3.000000	-372.451172	-508.183594	629.740234
87559.541145	0.000000	421.348633	-335.536133	478.360352	1.000000	42.622070	-76.868164	-30.876953	2.000000	231.815430	82.075195	60.890625	3.000000	-296.572266	-544.609375	639.115234
87559.561192	0.000000	316.856445	-197.157227	188.223633	1.000000	37.348633	-67.200195	-33.416016	2.000000	205.057617	68.208008	44.093750	3.000000	-215.224609	-569.121094	634.232422
87559.581084	0.000000	316.856445	-197.157227	188.223633	1.000000	32.075195	-58.704102	-34.490234	2.000000	181.327148	58.833008	30.812500	3.000000	-137.001953	-581.035156	618.314453
87559.601167	0.000000	316.856445	-197.157227	188.223633	1.000000	27.680664	-51.965820	-35.955078	2.000000	159.940430	51.020508	21.437500	3.000000	-65.419922	-582.304687	596.048828
87559.621202	0.000000	316.856445	-197.157227	188.223633	1.000000	24.360352	-46.497070	-36.345703	2.000000	141.874023	46.040039	13.625000	3.000000	-3.310547	-575.859375	569.291016
87559.641257	0.000000	215.977539	-114.442383	72.793945	1.000000	21.040039	-41.809570	-36.443359	2.000000	126.541992	42.524414	8.156250	3.000000	49.619141	-562.773437	540.287109
87559.662397	0.000000	196.934570	-101.063477	57.364258	1.000000	18.110352	-37.708008	-36.833984	2.000000	112.186523	38.618164	3.371094	3.000000	96.005859	-545.097656	507.572266
87559.681134	0.000000	196.934570	-101.063477	57.364258	1.000000	15.473633	-34.485352	-37.224609	2.000000	101.249023	36.762695	0.246094	3.000000	130.185547	-527.226562	478.666016
87559.701124	0.000000	196.934570	-101.063477	57.364258	1.000000	13.325195	-31.555664	-37.224609	2.000000	90.702148	34.614258	-2.585937	3.000000	160.947266	-507.890625	450.150391
87559.722388	0.000000	155.235352	-72.157227	28.848633	1.000000	11.274414	-28.918945	-37.419922	2.000000	81.424805	33.247070	-5.027344	3.000000	187.021484	-488.066406	425.833984
87559.741085	0.000000	155.235352	-72.157227	28.848633	1.000000	10.688477	-27.161133	-37.126953	2.000000	74.588867	32.563477	-6.589844	3.000000	205.869141	-472.832031	410.013672
87559.762312	0.000000	140.782227	-60.536133	19.766602	1.000000	10.004883	-25.598633	-37.224609	2.000000	68.924805	32.270508	-7.957031	3.000000	221.787109	-458.476562	397.220703
87559.782173	0.000000	135.313477	-56.434570	17.715820	1.000000	9.321289	-24.719727	-37.029297	2.000000	64.334961	31.977539	-8.250000	3.000000	234.384766	-447.636719	388.431641
87559.802573	0.000000	131.504883	-53.407227	15.958008	1.000000	8.247070	-23.840820	-36.833984	2.000000	60.428711	31.782227	-8.933594	3.000000	244.833984	-439.433594	382.474609
87559.822569	0.000000	131.504883	-53.407227	15.958008	1.000000	8.247070	-23.254883	-37.322266	2.000000	57.499023	31.977539	-9.128906	3.000000	254.306641	-433.085937	380.521484
87559.842571	0.000000	127.891602	-48.524414	13.028320	1.000000	8.149414	-22.766602	-37.322266	2.000000	55.448242	32.758789	-10.398437	3.000000	265.146484	-429.375000	384.330078
87559.862539	0.000000	128.770508	-47.352539	13.125977	1.000000	8.637695	-22.766602	-37.224609	2.000000	54.374023	32.758789	-10.398437	3.000000	274.716797	-429.082031	394.681641
87559.881243	0.000000	130.430664	-45.985352	14.102539	1.000000	9.223633	-23.254883	-37.322266	2.000000	53.788086	34.028320	-10.789062	3.000000	283.701172	-432.402344	410.697266
87559.902403	0.000000	135.313477	-46.375977	16.250977	1.000000	10.395508	-23.840820	-37.029297	2.000000	54.569336	35.493164	-10.398437	3.000000	292.294922	-440.019531	435.501953
87559.921095	0.000000	135.313477	-46.375977	16.250977	1.000000	11.665039	-24.817383	-36.931641	2.000000	56.327148	36.665039	-9.910156	3.000000	298.544922	-449.394531	462.552734
87559.941135	0.000000	135.313477	-46.375977	16.250977	1.000000	13.422852	-26.086914	-36.736328	2.000000	57.889648	37.934570	-9.812500	3.000000	304.306641	-461.015625	497.611328
87559.962325	0.000000	156.993164	-49.403320	26.407227	1.000000	15.571289	-27.258789	-36.931641	2.000000	60.428711	39.692383	-9.226562	3.000000	309.384766	-476.054687	543.216797
87559.982173	0.000000	168.028320	-50.965820	32.266602	1.000000	17.915039	-29.114258	-36.833984	2.000000	63.260742	42.036133	-9.324219	3.000000	312.509766	-490.507812	597.806641
87560.002578	0.000000	182.286133	-52.625977	39.200195	1.000000	20.747070	-31.458008	-36.541016	2.000000	66.874023	44.965820	-8.640625	3.000000	310.556641	-505.839844	665.580078
87560.021229	0.000000	198.008789	-55.165039	49.063477	1.000000	24.653320	-34.192383	-36.248047	2.000000	71.463867	48.676758	-7.468750	3.000000	302.060547	-519.707031	737.259766
87560.041159	0.000000	198.008789	-55.165039	49.063477	1.000000	28.950195	-37.708008	-35.564453	2.000000	77.420898	52.485352	-6.101562	3.000000	280.966797	-532.695312	822.708984
87560.062305	0.000000	242.930664	-62.684570	80.020508	1.000000	34.223633	-42.200195	-34.880859	2.000000	85.624023	57.758789	-4.343750	3.000000	243.076172	-540.410156	920.267578
87560.082239	0.000000	269.395508	-65.809570	100.625977	1.000000	40.083008	-47.375977	-33.806641	2.000000	92.752930	63.520508	-1.902344	3.000000	192.001953	-537.871094	1017.435547
87560.102206	0.000000	300.450195	-68.543945	126.895508	1.000000	46.918945	-53.235352	-32.341797	2.000000	99.686523	70.844727	0.734375	3.000000	122.958984	-521.074219	1115.580078
87560.122564	0.000000	337.657227	-69.911133	161.172852	1.000000	55.903320	-60.364258	-30.095703	2.000000	108.182617	79.536133	3.566406	3.000000	32.919922	-486.601562	1207.767578
87560.141283	0.000000	375.645508	-69.618164	201.504883	1.000000	65.180664	-68.274414	-27.068359	2.000000	116.092773	88.715820	6.691406	3.000000	-70.107422	-438.359375	1274.369141
87560.161144	0.000000	375.645508	-69.618164	201.504883	1.000000	76.704102	-78.528320	-22.869141	2.000000	125.858398	100.434570	11.476562	3.000000	-196.376953	-371.074219	1313.529297
87560.181174	0.000000	375.645508	-69.618164	201.504883	1.000000	89.497070	-91.223633	-16.814453	2.000000	135.135742	114.594727	17.531250	3.000000	-332.314453	-290.117187	1312.064453
87560.202431	0.000000	519.004883	-50.086914	422.110352	1.000000	105.415039	-107.532227	-8.220703	2.000000	144.803711	131.586914	24.660156	3.000000	-467.568359	-193.730469	1261.283203
87560.221190	0.000000	519.004883	-50.086914	422.110352	1.000000	122.114258	-124.622070	1.935547	2.000000	151.053711	148.286133	31.593750	3.000000	-566.396484	-105.937500	1179.154297
87560.242483	0.000000	597.715820	7.334961	652.872070	1.000000	144.184570	-146.692383	17.560547	2.000000	156.913086	169.379883	38.917969	3.000000	-646.572266	-12.382812	1051.810547
87560.261302	0.000000	597.715820	7.334961	652.872070	1.000000	166.450195	-170.715820	36.310547	2.000000	158.768555	189.497070	46.046875	3.000000	-685.439453	57.050781	918.705078
87560.281335	0.000000	597.715820	7.334961	652.872070	1.000000	191.254883	-201.184570	62.482422	2.000000	158.573242	212.055664	53.957031	3.000000	-695.107422	112.324219	767.337891
87560.302607	0.000000	557.774414	201.475586	1091.055664	1.000000	219.672852	-240.149414	100.373047	2.000000	154.862305	236.567383	62.941406	3.000000	-674.501953	148.652344	611.380859
87560.322340	0.000000	470.079102	289.854492	1216.739258	1.000000	246.723633	-282.629883	145.978516	2.000000	146.561523	259.907227	70.753906	3.000000	-634.853516	166.425781	481.498047
87560.342304	0.000000	340.977539	383.702148	1301.602539	1.000000	272.895508	-330.872070	205.548828	2.000000	134.159180	280.415039	77.296875	3.000000	-581.533203	173.652344	369.779297
87560.362601	0.000000	180.723633	473.057617	1329.825195	1.000000	295.551758	-384.387695	281.623047	2.000000	116.678711	298.383789	80.714844	3.000000	-522.158203	172.871094	278.666016
87560.382570	0.000000	12.168945	542.881836	1296.817383	1.000000	309.418945	-439.465820	371.662109	2.000000	95.389648	310.395508	81.398437	3.000000	-463.955078	166.718750	207.962891
87560.401288	0.000000	-139.198242	583.213867	1219.278320	1.000000	310.004883	-491.614258	469.611328	2.000000	73.709961	318.891602	80.910156	3.000000	-412.978516	157.539062	156.791016
87560.421213	0.000000	-278.944336	598.448242	1099.551758	1.000000	290.180664	-543.372070	584.162109	2.000000	50.370117	324.067383	78.859375	3.000000	-362.490234	145.820312	113.529297
87560.441210	0.000000	-278.944336	598.448242	1099.551758	1.000000	244.868164	-586.926758	703.986328	2.000000	26.053711	324.360352	76.027344	3.000000	-316.982422	133.417969	80.912109
87560.462483	0.000000	-460.584961	553.624023	790.665039	1.000000	164.301758	-615.344727	827.814453	2.000000	0.565430	319.184570	70.363281	3.000000	-275.478516	121.699219	54.349609
87560.482371	0.000000	-493.104492	510.655273	644.668945	1.000000	63.129883	-620.911133	928.205078	2.000000	-21.114258	310.297852	63.136719	3.000000	-242.470703	112.031250	36.771484
87560.502334	0.000000	-498.768555	462.803711	516.446289	1.000000	-56.694336	-602.747070	1001.935547	2.000000	-40.645508	298.188477	55.031250	3.000000	-214.443359	103.046875	24.564453
87560.522304	0.000000	-487.440430	413.682617	408.926758	1.000000	-183.354492	-565.735352	1040.412109	2.000000	-56.563477	284.028320	47.511719	3.000000	-190.419922	95.429687	15.970703
87560.542618	0.000000	-465.858398	366.124023	320.059570	1.000000	-310.991211	-513.000977	1039.728516	2.000000	-70.040039	269.575195	41.066406	3.000000	-170.400391	88.496094	9.330078
87560.562506	0.000000	-439.491211	322.764648	249.551758	1.000000	-422.416992	-451.575195	1003.009766	2.000000	-81.661133	255.122070	34.328125	3.000000	-153.603516	82.148437	4.642578
87560.581201	0.000000	-413.026367	287.022461	195.645508	1.000000	-509.038086	-389.856445	943.732422	2.000000	-90.059570	241.547852	28.859375	3.000000	-139.931641	77.167969	1.517578
87560.600828	0.000000	-413.026367	287.022461	195.645508	1.000000	-576.225586	-324.915039	866.291016	2.000000	-97.676758	226.997070	23.585937	3.000000	-128.115234	72.187500	-1.021484
87560.620866	0.000000	-413.026367	287.022461	195.645508	1.000000	-620.073242	-263.977539	779.962891	2.000000	-102.364258	212.934570	18.410156	3.000000	-117.470703	68.769531	-2.681641
87560.640818	0.000000	-413.026367	287.022461	195.645508	1.000000	-641.752930	-212.708008	693.830078	2.000000	-106.172852	200.825195	13.722656	3.000000	-109.658203	65.546875	-3.853516
87560.660827	0.000000	-413.026367	287.022461	195.645508	1.000000	-647.124023	-171.106445	611.701172	2.000000	-108.809570	190.180664	11.671875	3.000000	-101.845703	62.812500	-4.146484
87560.680889	0.000000	-413.026367	287.022461	195.645508	1.000000	-641.166992	-137.708008	535.041016	2.000000	-110.958008	180.805664	8.351562	3.000000	-96.083984	60.371094	-4.439453
87560.700959	0.000000	-272.596680	152.354492	40.860352	1.000000	-627.299805	-111.536133	466.388672	2.000000	-112.227539	172.602539	6.886719	3.000000	-91.298828	58.320312	-4.634766
87560.720885	0.000000	-272.596680	152.354492	40.860352	1.000000	-609.428711	-89.563477	406.330078	2.000000	-113.301758	164.985352	4.835937	3.000000	-86.513672	56.562500	-4.732422
87560.740834	0.000000	-272.596680	152.354492	40.860352	1.000000	-589.018555	-73.059570	356.427734	2.000000	-113.985352	157.758789	3.078125	3.000000	-82.802734	54.902344	-4.732422
87560.760865	0.000000	-272.596680	152.354492	40.860352	1.000000	-569.291992	-60.852539	316.193359	2.000000	-113.692383	152.387695	1.320312	3.000000	-80.068359	53.730469	-5.123047
87560.780917	0.000000	-272.596680	152.354492	40.860352	1.000000	-550.639648	-53.333008	283.673828	2.000000	-114.961914	148.286133	1.222656	3.000000	-77.822266	52.851562	-4.830078
87560.800916	0.000000	-272.596680	152.354492	40.860352	1.000000	-534.038086	-49.719727	257.892578	2.000000	-115.547852	145.161133	1.027344	3.000000	-76.552734	51.777344	-4.537109
87560.820867	0.000000	-272.596680	152.354492	40.860352	1.000000	-518.999023	-48.157227	236.603516	2.000000	-116.329102	143.110352	0.734375	3.000000	-75.087891	51.289062	-4.048828
87560.840866	0.000000	-272.596680	152.354492	40.860352	1.000000	-506.401367	-47.473633	219.416016	2.000000	-117.110352	141.547852	0.539062	3.000000	-73.818359	50.605469	-4.439453
87560.860915	0.000000	-272.596680	152.354492	40.860352	1.000000	-496.245117	-47.864258	205.744141	2.000000	-117.696289	140.375977	-0.046875	3.000000	-72.841797	50.214844	-4.048828
87560.880954	0.000000	-272.596680	152.354492	40.860352	1.000000	-488.725586	-50.208008	196.466797	2.000000	-118.575195	140.278320	0.050781	3.000000	-72.255859	49.921875	-4.439453
87560.900947	0.000000	-272.596680	152.354492	40.860352	1.000000	-483.842773	-54.993164	191.583984	2.000000	-120.333008	141.352539	0.929687	3.000000	-72.158203	49.433594	-4.341797
87560.920898	0.000000	-272.596680	152.354492	40.860352	1.000000	-481.987305	-62.708008	190.802734	2.000000	-122.286133	143.793945	1.125000	3.000000	-72.841797	49.628906	-4.146484
87560.940874	0.000000	-272.596680	152.354492	40.860352	1.000000	-481.596680	-72.571289	192.560547	2.000000	-124.629883	146.723633	2.687500	3.000000	-73.037109	49.335937	-4.537109
87560.960887	0.000000	-272.596680	152.354492	40.860352	1.000000	-482.670898	-83.313477	196.271484	2.000000	-127.754883	151.215820	3.566406	3.000000	-74.306641	49.433594	-4.146484
87560.980537	0.000000	-228.553711	98.057617	11.758789	1.000000	-485.795898	-96.106445	202.130859	2.000000	-130.586914	156.000977	5.812500	3.000000	-75.869141	49.335937	-4.634766
87560.999236	0.000000	-228.553711	98.057617	11.758789	1.000000	-489.604492	-109.387695	210.138672	2.000000	-133.321289	161.469727	7.082031	3.000000	-77.431641	49.531250	-4.537109
87561.019246	0.000000	-228.553711	98.057617	11.758789	1.000000	-494.780273	-127.356445	221.857422	2.000000	-137.032227	169.184570	9.230469	3.000000	-79.873047	49.726562	-4.341797
87561.039255	0.000000	-228.553711	98.057617	11.758789	1.000000	-499.858398	-150.305664	236.701172	2.000000	-140.840820	178.657227	12.941406	3.000000	-82.314453	50.019531	-4.634766
87561.059276	0.000000	-228.553711	98.057617	11.758789	1.000000	-504.252930	-177.356445	255.060547	2.000000	-145.430664	190.571289	17.628906	3.000000	-85.732422	50.800781	-4.927734
87561.080533	0.000000	-295.350586	110.948242	44.961914	1.000000	-506.499023	-210.071289	276.349609	2.000000	-150.606445	205.415039	24.464844	3.000000	-90.224609	50.605469	-4.439453
87561.099263	0.000000	-295.350586	110.948242	44.961914	1.000000	-506.596680	-241.907227	296.564453	2.000000	-154.903320	220.356445	31.300781	3.000000	-95.009766	51.289062	-4.146484
87561.119252	0.000000	-295.350586	110.948242	44.961914	1.000000	-502.299805	-278.625977	318.732422	2.000000	-159.590820	238.325195	39.796875	3.000000	-100.673828	51.777344	-4.146484
87561.139304	0.000000	-295.350586	110.948242	44.961914	1.000000	-491.459961	-318.567383	340.412109	2.000000	-163.692383	259.321289	50.539062	3.000000	-106.923828	52.558594	-3.853516
87561.159317	0.000000	-295.350586	110.948242	44.961914	1.000000	-473.491211	-360.657227	359.845703	2.000000	-167.500977	284.321289	65.285156	3.000000	-114.150391	53.242187	-3.560547
87561.179303	0.000000	-295.350586	110.948242	44.961914	1.000000	-444.487305	-404.504883	375.275391	2.000000	-169.942383	313.227539	84.328125	3.000000	-123.232422	53.339844	-2.095703
87561.199326	0.000000	-295.350586	110.948242	44.961914	1.000000	-405.717773	-446.106445	385.138672	2.000000	-169.258789	346.137695	107.472656	3.000000	-134.365234	53.437500	-0.630859
87561.219374	0.000000	-536.854492	133.799805	275.723633	1.000000	-358.842773	-482.727539	388.947266	2.000000	-164.766602	382.465820	134.914062	3.000000	-147.646484	53.632812	2.298828
87561.239281	0.000000	-536.854492	133.799805	275.723633	1.000000	-303.764648	-510.364258	383.771484	2.000000	-154.415039	419.868164	166.554687	3.000000	-162.490234	53.730469	5.423828
87561.259270	0.000000	-536.854492	133.799805	275.723633	1.000000	-244.291992	-527.747070	369.025391	2.000000	-137.422852	458.149414	203.078125	3.000000	-179.091797	53.046875	10.404297
87561.279304	0.000000	-536.854492	133.799805	275.723633	1.000000	-182.182617	-533.215820	344.220703	2.000000	-112.618164	496.430664	243.019531	3.000000	-198.427734	50.898437	15.775391
87561.300588	0.000000	-705.897461	63.389648	713.516602	1.000000	-117.827148	-525.305664	307.794922	2.000000	-74.239258	533.930664	291.359375	3.000000	-222.548828	47.285156	24.955078
