time (s)	magNum	magX	magY	magZ
87149.908390	0.000000	-550.331055	447.764648	739.590820	1.000000	18.598633	-639.075195	771.662109	2.000000	-22.286133	348.872070	93.898437	3.000000	-248.916016	94.746094	39.212891
87149.928155	0.000000	-598.768555	387.217773	861.172852	1.000000	20.649414	-631.946289	617.951172	2.000000	-11.250977	391.840820	130.714844	3.000000	-264.052734	84.394531	44.388672
87149.946987	0.000000	-598.768555	387.217773	861.172852	1.000000	20.942383	-603.918945	486.212891	2.000000	2.518555	436.372070	175.832031	3.000000	-277.529297	72.773437	48.685547
87149.967002	0.000000	-598.768555	387.217773	861.172852	1.000000	19.770508	-559.583008	367.267578	2.000000	22.538086	485.297852	236.964844	3.000000	-289.541016	57.734375	53.666016
87149.987007	0.000000	-598.768555	387.217773	861.172852	1.000000	17.426758	-507.532227	269.025391	2.000000	48.709961	533.344727	313.820312	3.000000	-299.794922	41.035156	57.083984
87150.007041	0.000000	-598.768555	387.217773	861.172852	1.000000	14.594727	-452.356445	191.193359	2.000000	83.475586	576.508789	407.472656	3.000000	-306.337891	23.261719	59.330078
87150.028279	0.000000	-587.342773	-253.895508	1094.961914	1.000000	11.274414	-395.715820	127.521484	2.000000	130.057617	609.516602	524.562500	3.000000	-309.169922	3.339844	60.697266
87150.046952	0.000000	-587.342773	-253.895508	1094.961914	1.000000	7.954102	-349.426758	84.943359	2.000000	179.374023	621.235352	639.992187	3.000000	-308.876953	-14.335937	60.794922
87150.066958	0.000000	-460.194336	-455.067383	925.625977	1.000000	4.731445	-304.016602	50.470703	2.000000	241.092773	608.930664	770.558594	3.000000	-304.677734	-32.695312	59.623047
87150.086587	0.000000	-460.194336	-455.067383	925.625977	1.000000	1.704102	-264.856445	25.177734	2.000000	307.303711	567.426758	895.265625	3.000000	-297.548828	-49.394531	57.376953
87150.106543	0.000000	-460.194336	-455.067383	925.625977	1.000000	-1.713867	-229.895508	5.744141	2.000000	377.030273	493.696289	1006.886719	3.000000	-286.904297	-65.019531	54.447266
87150.126540	0.000000	-460.194336	-455.067383	925.625977	1.000000	-4.838867	-200.012695	-8.416016	2.000000	442.264648	393.110352	1089.796875	3.000000	-274.306641	-77.421875	50.150391
87150.146578	0.000000	-460.194336	-455.067383	925.625977	1.000000	-6.596680	-174.231445	-18.083984	2.000000	498.221680	271.528320	1134.914062	3.000000	-259.853516	-87.968750	45.560547
87150.166595	0.000000	-460.194336	-455.067383	925.625977	1.000000	-9.721680	-152.161133	-25.212891	2.000000	540.018555	143.208008	1138.820312	3.000000	-244.716797	-96.367187	40.775391
87150.186564	0.000000	-460.194336	-455.067383	925.625977	1.000000	-11.381836	-133.606445	-30.095703	2.000000	565.116211	18.793945	1104.250000	3.000000	-229.677734	-102.421875	35.892578
87150.206575	0.000000	-460.194336	-455.067383	925.625977	1.000000	-12.749023	-117.883789	-33.806641	2.000000	573.416992	-92.143555	1037.550781	3.000000	-213.759766	-106.621094	31.498047
87150.226609	0.000000	-460.194336	-455.067383	925.625977	1.000000	-14.409180	-104.504883	-36.052734	2.000000	567.069336	-182.280273	950.929687	3.000000	-199.111328	-108.476562	26.908203
87150.246616	0.000000	-61.561523	-362.196289	158.243164	1.000000	-15.483398	-92.981445	-37.615234	2.000000	548.709961	-250.834961	854.738281	3.000000	-185.439453	-109.355469	22.416016
87150.266569	0.000000	-61.561523	-362.196289	158.243164	1.000000	-15.776367	-83.215820	-38.982422	2.000000	523.026367	-297.612305	757.960937	3.000000	-172.548828	-109.160156	18.607422
87150.286565	0.000000	-40.663086	-303.211914	101.309570	1.000000	-17.143555	-75.403320	-39.177734	2.000000	492.850586	-327.006836	665.675781	3.000000	-160.732422	-108.671875	16.166016
87150.306508	0.000000	-40.663086	-303.211914	101.309570	1.000000	-17.729492	-68.372070	-39.568359	2.000000	461.795898	-341.850586	581.398437	3.000000	-150.087891	-107.402344	12.943359
87150.326497	0.000000	-40.663086	-303.211914	101.309570	1.000000	-18.022461	-62.219727	-39.763672	2.000000	430.252930	-345.952148	506.593750	3.000000	-140.712891	-106.328125	10.794922
87150.346561	0.000000	-40.663086	-303.211914	101.309570	1.000000	-18.608398	-57.434570	-40.056641	2.000000	401.346680	-342.924805	441.945312	3.000000	-132.802734	-104.863281	8.255859
87150.366555	0.000000	-40.663086	-303.211914	101.309570	1.000000	-19.487305	-53.235352	-40.349609	2.000000	374.100586	-335.502930	387.648437	3.000000	-125.869141	-103.984375	7.083984
87150.386539	0.000000	-40.663086	-303.211914	101.309570	1.000000	-20.073242	-49.426758	-39.861328	2.000000	350.956055	-325.444336	342.531250	3.000000	-119.716797	-102.617187	5.716797
87150.406508	0.000000	-14.100586	-196.864258	30.313477	1.000000	-19.682617	-47.083008	-39.861328	2.000000	331.327148	-313.530273	306.007812	3.000000	-114.833984	-102.031250	4.935547
87150.426185	0.000000	-11.854492	-187.684570	25.723633	1.000000	-20.073242	-44.641602	-39.568359	2.000000	315.018555	-301.518555	275.343750	3.000000	-110.439453	-101.933594	4.349609
87150.446062	0.000000	-9.803711	-180.262695	22.500977	1.000000	-20.073242	-42.688477	-39.568359	2.000000	301.834961	-288.920898	249.953125	3.000000	-107.802734	-102.714844	3.861328
87150.466063	0.000000	-7.948242	-174.891602	20.059570	1.000000	-19.975586	-41.125977	-39.763672	2.000000	290.995117	-277.495117	229.738281	3.000000	-105.458984	-103.789062	3.763672
87150.487225	0.000000	-5.604492	-171.278320	18.790039	1.000000	-19.780273	-40.247070	-38.982422	2.000000	283.084961	-265.581055	213.136719	3.000000	-103.505859	-105.742187	4.544922
87150.507217	0.000000	-2.772461	-168.934570	17.813477	1.000000	-19.194336	-39.368164	-39.080078	2.000000	278.592773	-255.913086	201.125000	3.000000	-102.431641	-108.671875	5.716797
87150.528341	0.000000	0.157227	-168.446289	17.813477	1.000000	-19.096680	-39.270508	-39.275391	2.000000	277.225586	-245.756836	192.335937	3.000000	-102.333984	-111.894531	6.205078
87150.547063	0.000000	0.157227	-168.446289	17.813477	1.000000	-19.096680	-39.172852	-39.275391	2.000000	278.202148	-237.260742	187.453125	3.000000	-103.310547	-116.093750	7.767578
87150.568305	0.000000	6.504883	-172.059570	20.743164	1.000000	-18.120117	-39.758789	-39.080078	2.000000	281.327148	-228.178711	183.644531	3.000000	-104.580078	-122.050781	10.111328
87150.587000	0.000000	6.504883	-172.059570	20.743164	1.000000	-17.534180	-40.344727	-38.884766	2.000000	286.502930	-219.780273	181.984375	3.000000	-106.337891	-128.496094	12.748047
87150.608292	0.000000	15.000977	-182.606445	27.481445	1.000000	-16.557617	-41.418945	-38.982422	2.000000	295.194336	-210.307617	183.156250	3.000000	-110.537109	-137.089844	16.458984
87150.628203	0.000000	20.665039	-190.125977	32.071289	1.000000	-15.776367	-42.688477	-39.177734	2.000000	305.252930	-201.030273	185.304687	3.000000	-114.736328	-146.074219	20.462891
87150.648082	0.000000	27.403320	-199.891602	38.711914	1.000000	-14.702148	-44.934570	-39.275391	2.000000	316.385742	-190.678711	190.578125	3.000000	-120.498047	-157.011719	25.833984
87150.668455	0.000000	35.606445	-211.805664	47.598633	1.000000	-12.553711	-47.571289	-39.177734	2.000000	330.350586	-178.471680	196.730469	3.000000	-128.701172	-170.000000	32.865234
87150.687150	0.000000	44.395508	-224.989258	57.364258	1.000000	-11.577148	-50.208008	-38.884766	2.000000	344.510742	-164.702148	202.882812	3.000000	-136.904297	-183.281250	41.068359
87150.707014	0.000000	44.395508	-224.989258	57.364258	1.000000	-9.135742	-53.918945	-38.884766	2.000000	360.624023	-148.002930	210.890625	3.000000	-148.134766	-199.101562	51.810547
87150.726995	0.000000	44.395508	-224.989258	57.364258	1.000000	-6.206055	-57.629883	-38.689453	2.000000	377.323242	-128.471680	218.898437	3.000000	-161.708984	-217.265625	64.994141
87150.747009	0.000000	44.395508	-224.989258	57.364258	1.000000	-3.374023	-62.219727	-38.494141	2.000000	392.948242	-104.643555	227.589844	3.000000	-178.896484	-237.187500	82.572266
87150.767069	0.000000	44.395508	-224.989258	57.364258	1.000000	0.043945	-68.274414	-37.908203	2.000000	407.694336	-77.397461	235.792969	3.000000	-199.306641	-257.890625	103.470703
87150.788317	0.000000	127.989258	-330.458008	168.985352	1.000000	5.024414	-74.915039	-36.638672	2.000000	420.389648	-43.999023	242.335937	3.000000	-226.943359	-281.328125	131.205078
87150.807015	0.000000	127.989258	-330.458008	168.985352	1.000000	9.516602	-81.848633	-35.369141	2.000000	428.495117	-10.991211	246.828125	3.000000	-255.361328	-301.835937	161.576172
87150.827016	0.000000	127.989258	-330.458008	168.985352	1.000000	15.571289	-90.247070	-33.708984	2.000000	432.303711	26.215820	247.707031	3.000000	-290.712891	-321.367187	199.173828
87150.847014	0.000000	127.989258	-330.458008	168.985352	1.000000	22.797852	-100.403320	-30.974609	2.000000	430.155273	65.864258	245.265625	3.000000	-332.705078	-337.675781	243.998047
87150.867045	0.000000	127.989258	-330.458008	168.985352	1.000000	31.098633	-111.633789	-27.458984	2.000000	421.073242	105.122070	239.113281	3.000000	-380.849609	-346.562500	295.755859
87150.887071	0.000000	127.989258	-330.458008	168.985352	1.000000	41.840820	-124.524414	-22.185547	2.000000	405.448242	143.012695	228.468750	3.000000	-433.779297	-344.902344	352.982422
87150.907118	0.000000	127.989258	-330.458008	168.985352	1.000000	54.829102	-139.368164	-16.033203	2.000000	383.084961	177.290039	213.917969	3.000000	-490.029297	-328.789062	413.138672
87150.927209	0.000000	127.989258	-330.458008	168.985352	1.000000	69.965820	-155.286133	-6.853516	2.000000	355.545898	206.293945	195.656250	3.000000	-546.572266	-295.195312	471.146484
87150.947232	0.000000	127.989258	-330.458008	168.985352	1.000000	87.934570	-172.864258	4.474609	2.000000	322.440430	229.047852	175.441406	3.000000	-598.720703	-243.242187	523.294922
87150.966883	0.000000	508.555664	-281.239258	954.629883	1.000000	108.637695	-191.614258	18.732422	2.000000	287.186523	244.868164	154.542969	3.000000	-641.298828	-174.882812	562.162109
87150.986563	0.000000	508.555664	-281.239258	954.629883	1.000000	133.442383	-211.243164	37.677734	2.000000	251.834961	253.461914	133.058594	3.000000	-670.205078	-92.851562	584.427734
87151.006544	0.000000	508.555664	-281.239258	954.629883	1.000000	163.618164	-231.555664	61.896484	2.000000	215.897461	256.977539	111.574219	3.000000	-682.802734	-2.128906	585.404297
87151.026579	0.000000	508.555664	-281.239258	954.629883	1.000000	197.895508	-251.086914	91.974609	2.000000	180.838867	254.536133	90.968750	3.000000	-676.064453	86.933594	565.091797
87151.046530	0.000000	508.555664	-281.239258	954.629883	1.000000	236.567383	-268.274414	129.181641	2.000000	148.416992	247.993164	73.292969	3.000000	-651.845703	165.351562	526.029297
87151.066154	0.000000	443.028320	408.506836	1101.114258	1.000000	278.266602	-281.360352	172.541016	2.000000	119.999023	238.325195	56.886719	3.000000	-614.052734	227.851562	473.587891
87151.086121	0.000000	377.793945	516.416992	1011.075195	1.000000	323.969727	-288.293945	224.494141	2.000000	93.729492	226.606445	43.703125	3.000000	-565.810547	272.773437	413.822266
87151.105198	0.000000	310.411133	587.706055	901.993164	1.000000	370.063477	-286.536133	280.060547	2.000000	72.928711	214.204102	32.667969	3.000000	-513.564453	299.921875	354.837891
87151.125081	0.000000	310.411133	587.706055	901.993164	1.000000	418.989258	-273.157227	343.537109	2.000000	53.006836	201.118164	22.511719	3.000000	-459.072266	313.007812	295.365234
87151.145094	0.000000	310.411133	587.706055	901.993164	1.000000	464.887695	-246.692383	410.724609	2.000000	36.502930	187.543945	15.187500	3.000000	-404.677734	313.496094	241.263672
87151.165094	0.000000	121.543945	627.549805	539.981445	1.000000	504.438477	-205.872070	478.205078	2.000000	22.147461	174.653320	8.742187	3.000000	-356.923828	305.195312	193.998047
87151.184709	0.000000	121.543945	627.549805	539.981445	1.000000	535.200195	-153.040039	540.509766	2.000000	10.721680	162.836914	3.761719	3.000000	-314.248047	291.328125	155.033203
87151.204666	0.000000	121.543945	627.549805	539.981445	1.000000	555.024414	-87.805664	595.587891	2.000000	0.858398	152.094727	0.050781	3.000000	-276.064453	274.238281	122.025391
87151.224665	0.000000	121.543945	627.549805	539.981445	1.000000	563.422852	-14.465820	640.216797	2.000000	-7.149414	141.743164	-3.367187	3.000000	-243.642578	255.781250	95.658203
87151.244678	0.000000	121.543945	627.549805	539.981445	1.000000	559.028320	63.170898	671.271484	2.000000	-13.887695	133.051758	-5.808594	3.000000	-215.517578	237.812500	74.369141
87151.264667	0.000000	-27.186523	440.635742	178.360352	1.000000	543.110352	140.026367	688.263672	2.000000	-19.942383	125.043945	-6.785156	3.000000	-192.470703	220.429687	57.181641
87151.284353	0.000000	-39.881836	403.916992	140.860352	1.000000	517.719727	211.120117	692.365234	2.000000	-24.922852	117.622070	-8.250000	3.000000	-172.548828	204.414062	44.193359
87151.303116	0.000000	-39.881836	403.916992	140.860352	1.000000	487.250977	272.057617	686.212891	2.000000	-28.340820	111.567383	-9.226562	3.000000	-157.216797	190.253906	34.134766
87151.323084	0.000000	-39.881836	403.916992	140.860352	1.000000	450.434570	327.916992	671.076172	2.000000	-31.368164	106.098633	-9.617187	3.000000	-143.349609	177.167969	26.126953
87151.343070	0.000000	-39.881836	403.916992	140.860352	1.000000	412.055664	374.303711	650.568359	2.000000	-33.711914	101.411133	-10.105469	3.000000	-131.826172	165.449219	19.486328
87151.363101	0.000000	-39.881836	403.916992	140.860352	1.000000	372.797852	411.217773	625.763672	2.000000	-36.250977	97.016602	-10.593750	3.000000	-122.548828	155.292969	14.115234
87151.382705	0.000000	-68.788086	275.401367	43.887695	1.000000	334.711914	439.831055	599.884766	2.000000	-38.204102	93.598633	-10.593750	3.000000	-115.126953	146.308594	10.404297
87151.402661	0.000000	-68.788086	275.401367	43.887695	1.000000	298.481445	461.901367	574.982422	2.000000	-40.059570	90.766602	-10.691406	3.000000	-108.779297	138.203125	7.376953
87151.422676	0.000000	-68.788086	275.401367	43.887695	1.000000	265.473633	478.502930	552.033203	2.000000	-40.938477	87.836914	-10.886719	3.000000	-103.017578	131.660156	4.935547
87151.442723	0.000000	-68.788086	275.401367	43.887695	1.000000	235.786133	490.807617	532.599609	2.000000	-41.719727	86.274414	-10.789062	3.000000	-98.427734	125.996094	2.689453
87151.462715	0.000000	-68.788086	275.401367	43.887695	1.000000	209.028320	500.573242	517.267578	2.000000	-42.891602	84.809570	-11.277344	3.000000	-94.326172	120.917969	1.517578
87151.482731	0.000000	-68.788086	275.401367	43.887695	1.000000	185.200195	508.190430	505.939453	2.000000	-43.770508	83.247070	-11.179687	3.000000	-92.080078	116.816406	0.345703
87151.502731	0.000000	-68.788086	275.401367	43.887695	1.000000	164.204102	515.124023	499.787109	2.000000	-44.844727	82.465820	-10.691406	3.000000	-90.126953	113.398437	-0.630859
87151.522740	0.000000	-68.788086	275.401367	43.887695	1.000000	145.747070	521.666992	498.517578	2.000000	-45.137695	82.270508	-11.472656	3.000000	-88.173828	110.664062	-1.412109
87151.542791	0.000000	-68.788086	275.401367	43.887695	1.000000	129.536133	528.405273	502.716797	2.000000	-45.528320	82.368164	-10.984375	3.000000	-87.392578	108.222656	-1.900391
87151.562743	0.000000	-68.788086	275.401367	43.887695	1.000000	115.473633	535.241211	514.044922	2.000000	-46.114258	82.954102	-10.984375	3.000000	-87.294922	106.464844	-2.681641
87151.582715	0.000000	-68.788086	275.401367	43.887695	1.000000	102.973633	542.663086	531.427734	2.000000	-46.895508	83.637695	-11.082031	3.000000	-87.490234	105.292969	-2.388672
87151.602687	0.000000	-68.788086	275.401367	43.887695	1.000000	91.352539	550.475586	555.939453	2.000000	-47.481445	85.004883	-11.472656	3.000000	-88.369141	104.609375	-2.486328
87151.622703	0.000000	-68.788086	275.401367	43.887695	1.000000	80.903320	557.799805	587.873047	2.000000	-47.383789	86.762695	-11.667969	3.000000	-89.345703	103.925781	-2.876953
87151.642778	0.000000	-68.788086	275.401367	43.887695	1.000000	71.430664	564.928711	628.107422	2.000000	-47.579102	88.813477	-11.375000	3.000000	-90.908203	104.023437	-2.876953
87151.662741	0.000000	-68.788086	275.401367	43.887695	1.000000	62.836914	570.299805	677.716797	2.000000	-47.872070	91.352539	-11.472656	3.000000	-93.154297	104.218750	-2.486328
87151.682726	0.000000	-68.788086	275.401367	43.887695	1.000000	54.340820	572.252930	737.580078	2.000000	-48.262695	94.965820	-11.472656	3.000000	-96.279297	105.097656	-2.388672
87151.702682	0.000000	-68.788086	275.401367	43.887695	1.000000	46.430664	568.639648	808.869141	2.000000	-48.555664	99.067383	-10.789062	3.000000	-99.892578	105.683594	-1.705078
87151.722704	0.000000	-68.788086	275.401367	43.887695	1.000000	38.520508	556.920898	890.119141	2.000000	-48.653320	104.145508	-10.886719	3.000000	-103.798828	107.050781	-1.119141
87151.742753	0.000000	-68.788086	275.401367	43.887695	1.000000	30.805664	533.483398	981.134766	2.000000	-48.848633	109.614258	-10.105469	3.000000	-108.681641	108.125000	-0.240234
87151.762714	0.000000	-68.788086	275.401367	43.887695	1.000000	23.481445	495.690430	1078.595703	2.000000	-48.653320	116.352539	-9.519531	3.000000	-114.541016	109.589844	0.736328
87151.782714	0.000000	-164.002930	304.991211	72.891602	1.000000	16.254883	438.952148	1179.279297	2.000000	-48.946289	124.555664	-8.542969	3.000000	-121.474609	111.347656	1.908203
87151.802675	0.000000	-164.002930	304.991211	72.891602	1.000000	9.711914	359.459961	1276.837891	2.000000	-48.946289	134.028320	-7.175781	3.000000	-129.091797	112.910156	3.568359
87151.822699	0.000000	-164.002930	304.991211	72.891602	1.000000	4.731445	256.334961	1362.775391	2.000000	-48.848633	145.258789	-5.613281	3.000000	-137.880859	114.667969	5.423828
87151.842739	0.000000	-164.002930	304.991211	72.891602	1.000000	1.411133	130.163086	1425.373047	2.000000	-47.969727	158.540039	-2.488281	3.000000	-147.744141	115.937500	7.669922
87151.862716	0.000000	-164.002930	304.991211	72.891602	1.000000	-0.249023	-12.219727	1453.791016	2.000000	-47.188477	173.872070	1.320312	3.000000	-158.681641	116.425781	10.404297
87151.882710	0.000000	-291.053711	435.752930	244.961914	1.000000	-0.249023	-162.219727	1439.533203	2.000000	-45.625977	191.938477	6.691406	3.000000	-171.181641	116.328125	13.822266
87151.902664	0.000000	-330.604492	461.241211	308.829102	1.000000	1.704102	-307.825195	1379.279297	2.000000	-44.258789	213.227539	14.796875	3.000000	-183.974609	115.937500	16.654297
87151.921141	0.000000	-330.604492	461.241211	308.829102	1.000000	6.098633	-427.551758	1284.943359	2.000000	-42.110352	235.981445	24.562500	3.000000	-197.255859	113.984375	20.462891
87151.940790	0.000000	-330.604492	461.241211	308.829102	1.000000	10.688477	-530.090820	1151.447266	2.000000	-38.301758	264.204102	37.550781	3.000000	-211.904297	110.761719	24.662109
87151.960822	0.000000	-330.604492	461.241211	308.829102	1.000000	15.278320	-599.915039	992.951172	2.000000	-33.223633	297.211914	56.496094	3.000000	-227.919922	105.781250	29.740234
87151.979262	0.000000	-330.604492	461.241211	308.829102	1.000000	19.086914	-633.020508	840.802734	2.000000	-26.680664	331.489258	79.738281	3.000000	-242.470703	99.140625	34.232422
87151.999278	0.000000	-580.213867	417.881836	810.684570	1.000000	21.430664	-637.317383	680.255859	2.000000	-17.012695	373.481445	112.453125	3.000000	-257.900391	89.960937	39.701172
87152.019253	0.000000	-580.213867	417.881836	810.684570	1.000000	22.211914	-615.833008	534.748047	2.000000	-3.926758	418.793945	155.031250	3.000000	-272.744141	78.437500	44.291016
87152.039254	0.000000	-651.502930	229.991211	1031.485352	1.000000	21.235352	-576.477539	408.283203	2.000000	13.651367	467.133789	210.792969	3.000000	-285.927734	64.570312	49.076172
87152.059147	0.000000	-651.502930	229.991211	1031.485352	1.000000	19.575195	-526.770508	303.693359	2.000000	37.870117	516.059570	281.398437	3.000000	-296.865234	48.945312	53.275391
87152.079187	0.000000	-645.155273	-49.598633	1135.684570	1.000000	16.743164	-472.278320	217.951172	2.000000	69.510742	561.665039	368.800781	3.000000	-304.970703	30.976562	56.693359
87152.099161	0.000000	-645.155273	-49.598633	1135.684570	1.000000	13.227539	-417.883789	152.033203	2.000000	109.647461	597.797852	472.511719	3.000000	-309.755859	12.128906	58.548828
87152.119145	0.000000	-645.155273	-49.598633	1135.684570	1.000000	10.200195	-367.004883	101.251953	2.000000	159.354492	618.500977	591.164062	3.000000	-311.025391	-6.816406	59.623047
87152.139180	0.000000	-645.155273	-49.598633	1135.684570	1.000000	6.196289	-319.739258	62.677734	2.000000	218.143555	616.157227	719.191406	3.000000	-308.388672	-25.566406	59.232422
87152.159251	0.000000	-411.756836	-495.008789	856.583008	1.000000	2.875977	-278.235352	33.966797	2.000000	284.452148	585.590820	847.902344	3.000000	-302.236328	-42.949219	57.572266
87152.179171	0.000000	-411.756836	-495.008789	856.583008	1.000000	-0.151367	-241.907227	12.189453	2.000000	353.788086	523.481445	965.089844	3.000000	-292.373047	-59.062500	54.935547
87152.199150	0.000000	-411.756836	-495.008789	856.583008	1.000000	-2.885742	-210.266602	-3.142578	2.000000	421.561523	431.489258	1058.644531	3.000000	-281.142578	-72.929687	51.029297
87152.219138	0.000000	-411.756836	-495.008789	856.583008	1.000000	-5.815430	-183.215820	-14.275391	2.000000	480.936523	316.157227	1117.238281	3.000000	-267.080078	-84.453125	46.927734
87152.240413	0.000000	-169.666992	-511.122070	411.270508	1.000000	-8.159180	-158.606445	-22.771484	2.000000	530.838867	181.000977	1134.621094	3.000000	-251.455078	-94.218750	42.337891
87152.259183	0.000000	-169.666992	-511.122070	411.270508	1.000000	-10.307617	-140.344727	-27.751953	2.000000	559.549805	63.032227	1113.234375	3.000000	-236.904297	-100.468750	37.552734
87152.278786	0.000000	-169.666992	-511.122070	411.270508	1.000000	-11.479492	-123.743164	-32.146484	2.000000	573.319336	-49.956055	1058.253906	3.000000	-221.767578	-104.863281	32.865234
87152.298760	0.000000	-169.666992	-511.122070	411.270508	1.000000	-13.432617	-109.778320	-34.880859	2.000000	571.756836	-147.807617	979.347656	3.000000	-206.728516	-108.085937	28.470703
87152.318761	0.000000	-169.666992	-511.122070	411.270508	1.000000	-15.092773	-97.473633	-36.638672	2.000000	557.108398	-224.077148	886.476562	3.000000	-191.884766	-109.648437	24.076172
87152.338785	0.000000	-169.666992	-511.122070	411.270508	1.000000	-15.776367	-87.219727	-37.810547	2.000000	533.573242	-278.959961	788.820312	3.000000	-178.798828	-109.941406	20.365234
