time (s)	magNum	magX	magY	magZ
89063.707059	0.000000	278.770508	158.995117	121.133789	1.000000	141.352539	-53.723633	-1.482422	2.000000	29.569336	88.911133	-12.058594	3.000000	25.791016	579.414062	1072.123047
89063.727087	0.000000	346.446289	175.987305	193.008789	1.000000	150.727539	-64.856445	3.888672	2.000000	38.651367	96.430664	-9.714844	3.000000	-67.177734	555.292969	1143.314453
89063.748142	0.000000	389.317383	182.920898	248.184570	1.000000	159.711914	-78.528320	10.138672	2.000000	49.002930	105.219727	-6.980469	3.000000	-180.458984	511.542969	1198.197266
89063.769182	0.000000	435.118164	186.436523	314.200195	1.000000	167.231445	-93.665039	16.681641	2.000000	61.014648	115.668945	-2.683594	3.000000	-298.623047	452.363281	1222.611328
89063.789117	0.000000	480.430664	185.752930	390.469727	1.000000	174.262695	-109.290039	22.833984	2.000000	74.686523	127.290039	2.589844	3.000000	-409.560547	384.394531	1211.185547
89063.810251	0.000000	528.086914	179.502930	492.911133	1.000000	181.000977	-128.918945	30.548828	2.000000	91.385742	142.426758	10.109375	3.000000	-520.205078	305.488281	1155.130859
89063.830281	0.000000	567.442383	166.124023	613.809570	1.000000	185.493164	-149.817383	39.826172	2.000000	109.940430	160.200195	20.949219	3.000000	-609.267578	228.730469	1061.087891
89063.850304	0.000000	594.981445	140.538086	755.704102	1.000000	188.422852	-173.157227	49.494141	2.000000	131.424805	182.075195	36.378906	3.000000	-670.986328	156.074219	937.650391
89063.869105	0.000000	594.981445	140.538086	755.704102	1.000000	186.469727	-195.618164	57.404297	2.000000	153.592773	206.391602	54.738281	3.000000	-699.208984	96.113281	810.599609
89063.889166	0.000000	594.981445	140.538086	755.704102	1.000000	181.293945	-218.665039	64.240234	2.000000	180.545898	234.809570	80.128906	3.000000	-699.697266	43.671875	676.712891
89063.910437	0.000000	527.696289	-36.219727	1199.454102	1.000000	171.333008	-241.125977	69.318359	2.000000	211.405273	269.770508	114.992187	3.000000	-675.673828	2.460937	544.388672
89063.930168	0.000000	437.071289	-121.961914	1310.489258	1.000000	157.465820	-260.657227	73.029297	2.000000	240.604492	307.075195	158.156250	3.000000	-636.220703	-22.636719	432.474609
89063.950085	0.000000	307.286133	-214.247070	1383.633789	1.000000	139.399414	-279.309570	75.470703	2.000000	270.291992	351.997070	216.066406	3.000000	-585.048828	-37.187500	332.181641
89063.970435	0.000000	143.907227	-303.114258	1401.114258	1.000000	116.938477	-294.836914	76.447266	2.000000	296.561523	403.559570	291.652344	3.000000	-526.845703	-43.535156	246.244141
89063.989190	0.000000	-15.565430	-371.668945	1359.903320	1.000000	93.989258	-304.797852	74.689453	2.000000	314.334961	453.657227	375.148437	3.000000	-472.939453	-44.316406	183.744141
89064.009113	0.000000	-170.057617	-425.184570	1265.958008	1.000000	68.598633	-309.290039	70.197266	2.000000	321.952148	505.805664	477.003906	3.000000	-419.521484	-42.265625	134.134766
89064.029034	0.000000	-296.815430	-455.555664	1137.540039	1.000000	43.696289	-308.704102	62.970703	2.000000	315.116211	553.559570	590.089844	3.000000	-371.865234	-38.945312	97.025391
89064.048651	0.000000	-296.815430	-455.555664	1137.540039	1.000000	19.770508	-303.723633	54.279297	2.000000	288.749023	593.598633	710.109375	3.000000	-329.580078	-34.453125	68.607422
89064.068687	0.000000	-296.815430	-455.555664	1137.540039	1.000000	-3.666992	-294.934570	45.099609	2.000000	235.428711	623.383789	835.500000	3.000000	-290.615234	-29.179687	46.732422
89064.088711	0.000000	-490.174805	-427.723633	685.293945	1.000000	-24.760742	-283.508789	35.919922	2.000000	152.420898	638.520508	949.464844	3.000000	-256.142578	-23.027344	29.544922
89064.108644	0.000000	-490.174805	-427.723633	685.293945	1.000000	-43.608398	-270.032227	26.642578	2.000000	45.389648	635.395508	1038.917969	3.000000	-226.552734	-17.070312	16.947266
89064.128664	0.000000	-490.174805	-427.723633	685.293945	1.000000	-58.842773	-255.481445	18.048828	2.000000	-74.825195	613.813477	1095.460937	3.000000	-202.333984	-12.187500	8.451172
89064.148645	0.000000	-490.174805	-427.723633	685.293945	1.000000	-71.049805	-239.856445	10.431641	2.000000	-194.454102	577.192383	1118.703125	3.000000	-181.728516	-7.890625	2.591797
89064.168692	0.000000	-490.174805	-427.723633	685.293945	1.000000	-80.717773	-224.817383	3.107422	2.000000	-307.833008	528.559570	1111.574219	3.000000	-164.931641	-4.179687	-1.119141
89064.188744	0.000000	-490.174805	-427.723633	685.293945	1.000000	-87.260742	-209.094727	-3.728516	2.000000	-408.809570	471.723633	1074.660156	3.000000	-149.794922	-0.371094	-4.732422
89064.208766	0.000000	-490.174805	-427.723633	685.293945	1.000000	-93.120117	-193.958008	-10.076172	2.000000	-494.161133	412.446289	1011.867187	3.000000	-136.904297	2.851562	-7.759766
89064.228702	0.000000	-490.174805	-427.723633	685.293945	1.000000	-97.514648	-180.481445	-14.958984	2.000000	-558.418945	357.075195	931.593750	3.000000	-125.869141	5.390625	-9.224609
89064.248661	0.000000	-490.174805	-427.723633	685.293945	1.000000	-100.834961	-168.372070	-18.865234	2.000000	-601.290039	308.637695	845.070312	3.000000	-116.982422	7.929687	-10.591797
89064.268696	0.000000	-490.174805	-427.723633	685.293945	1.000000	-103.374023	-158.313477	-21.404297	2.000000	-623.946289	268.305664	762.941406	3.000000	-108.974609	9.785156	-10.787109
89064.288754	0.000000	-490.174805	-427.723633	685.293945	1.000000	-104.155273	-149.036133	-23.845703	2.000000	-633.418945	233.930664	688.625000	3.000000	-103.310547	11.640625	-10.689453
89064.308773	0.000000	-490.174805	-427.723633	685.293945	1.000000	-104.741211	-140.247070	-26.482422	2.000000	-634.200195	204.145508	620.851562	3.000000	-97.158203	13.007812	-10.787109
89064.328756	0.000000	-490.174805	-427.723633	685.293945	1.000000	-105.131836	-132.727539	-28.728516	2.000000	-628.829102	178.657227	557.667969	3.000000	-93.154297	14.472656	-11.080078
89064.348711	0.000000	-490.174805	-427.723633	685.293945	1.000000	-105.522461	-126.086914	-30.291016	2.000000	-618.868164	158.833008	501.320312	3.000000	-89.248047	15.351562	-11.177734
89064.368716	0.000000	-490.174805	-427.723633	685.293945	1.000000	-106.499023	-120.911133	-31.365234	2.000000	-606.368164	145.649414	452.785156	3.000000	-85.927734	16.328125	-11.177734
89064.388744	0.000000	-490.174805	-427.723633	685.293945	1.000000	-106.889648	-117.200195	-31.755859	2.000000	-592.208008	138.227539	414.015625	3.000000	-83.291016	17.207031	-10.591797
89064.408724	0.000000	-490.174805	-427.723633	685.293945	1.000000	-107.670898	-114.661133	-32.146484	2.000000	-580.196289	133.637695	384.523437	3.000000	-81.435547	17.597656	-10.103516
89064.428739	0.000000	-490.174805	-427.723633	685.293945	1.000000	-107.866211	-112.805664	-32.146484	2.000000	-569.063477	130.610352	361.476562	3.000000	-80.263672	18.281250	-9.810547
89064.448728	0.000000	-490.174805	-427.723633	685.293945	1.000000	-108.452148	-110.754883	-32.830078	2.000000	-559.688477	128.168945	342.824219	3.000000	-78.994141	18.574219	-10.201172
89064.468751	0.000000	-228.065430	-72.743164	11.270508	1.000000	-110.112305	-110.071289	-32.830078	2.000000	-551.583008	128.364258	327.199219	3.000000	-78.896484	19.160156	-10.201172
89064.487223	0.000000	-227.284180	-70.887695	10.586914	1.000000	-110.893555	-110.364258	-32.732422	2.000000	-544.844727	131.098633	316.261719	3.000000	-77.919922	19.550781	-10.689453
89064.507142	0.000000	-228.456055	-69.520508	10.879883	1.000000	-112.944336	-111.926758	-32.146484	2.000000	-539.180664	137.836914	309.816406	3.000000	-77.724609	19.843750	-10.396484
89064.527051	0.000000	-228.456055	-69.520508	10.879883	1.000000	-114.995117	-114.563477	-30.974609	2.000000	-535.665039	148.090820	308.156250	3.000000	-78.017578	20.039062	-10.689453
89064.547032	0.000000	-228.456055	-69.520508	10.879883	1.000000	-118.413086	-118.372070	-29.509766	2.000000	-533.907227	160.395508	310.304687	3.000000	-79.384766	20.332031	-10.103516
89064.567062	0.000000	-228.456055	-69.520508	10.879883	1.000000	-121.147461	-122.864258	-27.849609	2.000000	-533.516602	173.188477	315.773437	3.000000	-80.654297	20.332031	-10.591797
89064.587073	0.000000	-228.456055	-69.520508	10.879883	1.000000	-124.272461	-127.649414	-26.677734	2.000000	-533.907227	187.836914	324.074219	3.000000	-82.216797	20.332031	-10.298828
89064.608335	0.000000	-261.463867	-74.110352	24.747070	1.000000	-127.983398	-134.583008	-24.626953	2.000000	-534.493164	207.368164	335.792969	3.000000	-84.169922	20.234375	-10.982422
89064.627103	0.000000	-261.463867	-74.110352	24.747070	1.000000	-131.206055	-142.981445	-21.501953	2.000000	-533.321289	229.243164	348.683594	3.000000	-86.513672	20.429687	-10.884766
89064.647089	0.000000	-261.463867	-74.110352	24.747070	1.000000	-136.577148	-154.016602	-17.107422	2.000000	-530.782227	257.563477	364.699219	3.000000	-90.517578	20.722656	-10.884766
89064.668344	0.000000	-309.217773	-83.680664	52.774414	1.000000	-143.217773	-168.176758	-10.955078	2.000000	-524.825195	292.036133	383.937500	3.000000	-94.619141	20.820312	-10.298828
89064.687080	0.000000	-309.217773	-83.680664	52.774414	1.000000	-148.491211	-181.750977	-4.705078	2.000000	-516.915039	323.579102	402.687500	3.000000	-98.720703	20.820312	-10.884766
89064.708347	0.000000	-355.018555	-92.372070	83.731445	1.000000	-153.959961	-199.524414	3.595703	2.000000	-503.145508	361.958008	424.171875	3.000000	-104.189453	20.722656	-10.591797
89064.727057	0.000000	-355.018555	-92.372070	83.731445	1.000000	-158.549805	-217.493164	11.896484	2.000000	-486.153320	398.188477	443.605469	3.000000	-110.048828	20.625000	-10.396484
89064.748279	0.000000	-415.272461	-102.723633	134.708008	1.000000	-163.920898	-241.614258	25.861328	2.000000	-457.735352	441.547852	461.476562	3.000000	-118.349609	21.113281	-9.517578
89064.768125	0.000000	-453.651367	-105.555664	172.500977	1.000000	-169.194336	-269.055664	42.658203	2.000000	-421.504883	482.270508	471.339844	3.000000	-127.138672	21.601562	-8.541016
89064.788464	0.000000	-497.206055	-106.141602	221.719727	1.000000	-172.807617	-301.282227	65.314453	2.000000	-374.336914	520.551758	472.414062	3.000000	-138.076172	22.578125	-7.271484
89064.808354	0.000000	-542.225586	-103.602539	281.290039	1.000000	-172.905273	-334.583008	90.314453	2.000000	-322.286133	550.629883	467.238281	3.000000	-149.404297	23.945312	-4.927734
89064.827137	0.000000	-542.225586	-103.602539	281.290039	1.000000	-169.389648	-368.176758	116.583984	2.000000	-269.747070	571.625977	455.617187	3.000000	-162.099609	25.312500	-2.583984
89064.847120	0.000000	-542.225586	-103.602539	281.290039	1.000000	-159.916992	-405.188477	148.517578	2.000000	-212.325195	584.711914	436.867187	3.000000	-178.017578	27.167969	1.224609
89064.867102	0.000000	-542.225586	-103.602539	281.290039	1.000000	-142.729492	-444.348633	186.603516	2.000000	-153.243164	587.250977	408.644531	3.000000	-195.986328	30.195312	6.302734
89064.887208	0.000000	-542.225586	-103.602539	281.290039	1.000000	-116.362305	-483.118164	230.451172	2.000000	-94.942383	577.192383	369.484375	3.000000	-217.177734	34.785156	14.017578
89064.907260	0.000000	-716.151367	26.866211	811.758789	1.000000	-78.764648	-517.981445	278.302734	2.000000	-43.672852	554.536133	323.781250	3.000000	-241.201172	41.425781	23.880859
89064.927239	0.000000	-701.405273	99.327148	954.727539	1.000000	-30.717773	-544.348633	323.810547	2.000000	-1.875977	523.481445	277.003906	3.000000	-267.568359	50.507812	36.087891
89064.947223	0.000000	-701.405273	99.327148	954.727539	1.000000	26.606445	-558.508789	362.970703	2.000000	30.057617	487.446289	233.742187	3.000000	-295.986328	61.250000	52.005859
89064.967240	0.000000	-572.108398	275.596680	1204.043945	1.000000	90.180664	-558.704102	392.267578	2.000000	53.202148	447.504883	193.605469	3.000000	-327.333984	75.019531	72.220703
89064.988395	0.000000	-445.350586	376.768555	1286.172852	1.000000	161.469727	-542.590820	409.455078	2.000000	70.194336	404.438477	155.128906	3.000000	-362.685547	94.355469	99.369141
89065.007118	0.000000	-305.995117	463.780273	1312.051758	1.000000	224.750977	-514.368164	413.458984	2.000000	79.276367	365.083008	123.683594	3.000000	-395.107422	116.914062	130.033203
89065.026753	0.000000	-305.995117	463.780273	1312.051758	1.000000	284.809570	-472.180664	405.548828	2.000000	82.596680	325.141602	94.093750	3.000000	-427.724609	147.773437	167.728516
89065.046767	0.000000	-305.995117	463.780273	1312.051758	1.000000	333.051758	-420.911133	384.748047	2.000000	80.350586	287.739258	69.191406	3.000000	-456.337891	184.882812	211.380859
89065.066818	0.000000	-305.995117	463.780273	1312.051758	1.000000	365.083008	-365.735352	352.619141	2.000000	75.370117	254.829102	50.246094	3.000000	-479.189453	226.582031	258.939453
89065.086861	0.000000	-305.995117	463.780273	1312.051758	1.000000	381.293945	-310.950195	312.775391	2.000000	69.413086	226.899414	35.792969	3.000000	-494.228516	273.066406	310.892578
89065.106920	0.000000	-305.995117	463.780273	1312.051758	1.000000	383.735352	-258.899414	269.416016	2.000000	63.163086	201.704102	23.683594	3.000000	-498.818359	323.847656	366.166016
89065.129336	0.000000	346.446289	544.541992	673.379883	1.000000	374.458008	-205.481445	220.294922	2.000000	55.252930	176.704102	13.625000	3.000000	-487.783203	385.175781	427.591797
89065.149205	0.000000	346.446289	544.541992	673.379883	1.000000	357.075195	-163.489258	179.865234	2.000000	47.928711	157.172852	6.007812	3.000000	-461.318359	439.863281	476.810547
89065.169229	0.000000	356.602539	450.206055	441.250977	1.000000	334.907227	-128.528320	144.611328	2.000000	39.627930	140.571289	0.148437	3.000000	-419.912109	490.156250	516.068359
89065.189161	0.000000	356.602539	450.206055	441.250977	1.000000	310.786133	-101.282227	114.728516	2.000000	33.280273	127.290039	-3.855469	3.000000	-369.521484	531.660156	544.974609
89065.209210	0.000000	322.618164	361.827148	286.368164	1.000000	286.079102	-79.895508	89.533203	2.000000	27.030273	116.254883	-6.492187	3.000000	-313.076172	564.375000	563.919922
89065.229139	0.000000	322.618164	361.827148	286.368164	1.000000	261.469727	-62.512695	68.439453	2.000000	22.049805	106.782227	-8.347656	3.000000	-252.822266	587.617187	573.294922
89065.249174	0.000000	278.184570	289.561523	184.415039	1.000000	237.348633	-48.743164	49.494141	2.000000	17.069336	98.090820	-9.812500	3.000000	-189.541016	602.558594	572.416016
89065.268806	0.000000	278.184570	289.561523	184.415039	1.000000	215.864258	-37.219727	34.357422	2.000000	11.893555	90.864258	-11.472656	3.000000	-126.748047	608.515625	561.283203
89065.288865	0.000000	278.184570	289.561523	184.415039	1.000000	195.454102	-27.942383	21.759766	2.000000	8.182617	84.614258	-12.449219	3.000000	-67.958984	605.683594	542.533203
89065.308825	0.000000	278.184570	289.561523	184.415039	1.000000	177.680664	-21.497070	12.091797	2.000000	4.471680	79.438477	-13.328125	3.000000	-17.958984	596.992187	521.146484
89065.328802	0.000000	278.184570	289.561523	184.415039	1.000000	162.934570	-16.614258	4.865234	2.000000	1.444336	75.043945	-13.230469	3.000000	24.033203	585.175781	500.638672
89065.348798	0.000000	278.184570	289.561523	184.415039	1.000000	150.043945	-13.391602	-0.896484	2.000000	-0.704102	71.821289	-13.132812	3.000000	58.994141	571.601562	480.716797
89065.368811	0.000000	278.184570	289.561523	184.415039	1.000000	138.227539	-10.754883	-5.291016	2.000000	-2.754883	68.598633	-12.937500	3.000000	89.267578	556.562500	460.794922
89065.387243	0.000000	161.290039	156.065430	43.301758	1.000000	128.852539	-8.313477	-9.685547	2.000000	-4.024414	65.961914	-13.230469	3.000000	114.169922	541.816406	441.166016
89065.407151	0.000000	161.290039	156.065430	43.301758	1.000000	119.575195	-6.067383	-13.298828	2.000000	-6.368164	63.813477	-13.816406	3.000000	136.630859	525.996094	422.123047
89065.427172	0.000000	161.290039	156.065430	43.301758	1.000000	112.739258	-4.700195	-16.326172	2.000000	-7.051758	62.153320	-14.011719	3.000000	155.185547	512.128906	407.376953
89065.448409	0.000000	138.145508	132.627930	25.528320	1.000000	106.489258	-4.504883	-18.474609	2.000000	-8.028320	60.883789	-13.621094	3.000000	170.224609	500.898437	398.783203
89065.467152	0.000000	138.145508	132.627930	25.528320	1.000000	102.192383	-4.407227	-19.255859	2.000000	-8.809570	60.297852	-13.425781	3.000000	180.576172	494.160156	396.146484
89065.488402	0.000000	132.481445	124.620117	22.500977	1.000000	98.383789	-4.602539	-20.037109	2.000000	-8.809570	58.930664	-13.230469	3.000000	192.197266	488.007812	396.146484
89065.508304	0.000000	131.114258	121.983398	21.231445	1.000000	96.040039	-4.700195	-20.916016	2.000000	-9.200195	58.442383	-13.816406	3.000000	201.572266	484.296875	397.513672
89065.528239	0.000000	131.114258	121.983398	21.231445	1.000000	94.086914	-4.797852	-22.087891	2.000000	-8.614258	58.247070	-13.328125	3.000000	210.751953	482.148437	401.712891
89065.548300	0.000000	131.602539	118.467773	19.473633	1.000000	92.329102	-5.676758	-22.771484	2.000000	-8.907227	58.051758	-14.011719	3.000000	218.662109	483.027344	412.259766
89065.569357	0.000000	135.118164	117.686523	21.036133	1.000000	92.036133	-7.043945	-22.869141	2.000000	-7.833008	58.442383	-13.816406	3.000000	226.474609	487.617187	431.595703
89065.589295	0.000000	140.000977	118.663086	24.063477	1.000000	93.012695	-8.508789	-22.283203	2.000000	-5.977539	59.321289	-13.914062	3.000000	232.919922	495.625000	458.451172
89065.609237	0.000000	147.911133	120.420898	28.165039	1.000000	94.575195	-10.754883	-21.404297	2.000000	-4.610352	60.395508	-13.328125	3.000000	237.119141	506.074219	490.775391
89065.629184	0.000000	147.911133	120.420898	28.165039	1.000000	97.407227	-12.903320	-20.720703	2.000000	-2.168945	61.860352	-13.425781	3.000000	238.388672	518.183594	527.787109
89065.649220	0.000000	165.879883	125.596680	37.930664	1.000000	99.946289	-15.051758	-19.841797	2.000000	-0.801758	63.325195	-13.718750	3.000000	238.193359	531.562500	569.779297
89065.669106	0.000000	165.879883	125.596680	37.930664	1.000000	103.559570	-18.567383	-18.669922	2.000000	1.151367	64.985352	-13.914062	3.000000	234.775391	545.429687	620.169922
89065.689152	0.000000	191.758789	132.920898	53.360352	1.000000	107.661133	-22.473633	-17.498047	2.000000	4.764648	67.524414	-13.621094	3.000000	227.158203	559.394531	682.767578
89065.708775	0.000000	191.758789	132.920898	53.360352	1.000000	112.836914	-27.063477	-15.544922	2.000000	8.768555	70.258789	-13.425781	3.000000	210.751953	572.675781	755.814453
89065.728780	0.000000	191.758789	132.920898	53.360352	1.000000	119.184570	-33.118164	-12.712891	2.000000	13.456055	74.360352	-12.546875	3.000000	181.943359	583.613281	838.041016
89065.748770	0.000000	191.758789	132.920898	53.360352	1.000000	126.411133	-39.954102	-9.392578	2.000000	19.217773	78.657227	-12.156250	3.000000	138.779297	589.863281	921.048828
89065.768796	0.000000	191.758789	132.920898	53.360352	1.000000	133.735352	-47.864258	-5.681641	2.000000	25.077148	83.540039	-11.375000	3.000000	80.966797	588.007812	1003.080078
89065.788781	0.000000	191.758789	132.920898	53.360352	1.000000	142.133789	-56.653320	-1.580078	2.000000	32.206055	89.497070	-9.714844	3.000000	8.994141	575.898437	1080.228516
89065.808762	0.000000	191.758789	132.920898	53.360352	1.000000	150.922852	-67.200195	2.912109	2.000000	40.702148	96.528320	-7.761719	3.000000	-78.408203	548.750000	1150.150391
89065.828744	0.000000	191.758789	132.920898	53.360352	1.000000	158.833008	-80.090820	8.185547	2.000000	51.249023	105.122070	-5.222656	3.000000	-182.802734	505.683594	1202.884766
89065.848737	0.000000	191.758789	132.920898	53.360352	1.000000	165.864258	-94.836914	14.337891	2.000000	63.260742	114.887695	-0.632812	3.000000	-299.599609	447.285156	1224.662109
89065.868762	0.000000	191.758789	132.920898	53.360352	1.000000	173.872070	-111.926758	21.857422	2.000000	77.127930	127.778320	5.324219	3.000000	-417.861328	379.218750	1205.814453
89065.888791	0.000000	191.758789	132.920898	53.360352	1.000000	181.000977	-130.774414	30.060547	2.000000	92.850586	142.426758	13.039062	3.000000	-525.087891	306.367187	1146.927734
89065.908836	0.000000	567.149414	167.686523	615.079102	1.000000	186.176758	-150.989258	38.556641	2.000000	111.014648	159.711914	23.683594	3.000000	-610.927734	232.050781	1055.033203
89065.927326	0.000000	592.930664	144.541992	738.711914	1.000000	188.325195	-170.813477	46.369141	2.000000	129.471680	178.852539	36.085937	3.000000	-665.615234	165.058594	950.541016
89065.947334	0.000000	603.770508	103.233398	886.465820	1.000000	186.762695	-193.860352	53.498047	2.000000	153.397461	202.192383	54.738281	3.000000	-697.744141	98.554687	822.025391
89065.967289	0.000000	588.047852	43.370117	1039.981445	1.000000	181.000977	-216.711914	59.650391	2.000000	179.959961	230.415039	80.812500	3.000000	-701.162109	43.378906	687.162109
89065.987351	0.000000	588.047852	43.370117	1039.981445	1.000000	171.723633	-239.368164	66.193359	2.000000	209.159180	263.911133	114.503906	3.000000	-679.287109	3.828125	555.326172
89066.008600	0.000000	588.047852	43.370117	1039.981445	1.000000	157.856445	-262.708008	72.248047	2.000000	240.506836	305.708008	161.574219	3.000000	-636.708984	-21.953125	429.251953
89066.028607	0.000000	588.047852	43.370117	1039.981445	1.000000	140.766602	-281.848633	75.958984	2.000000	268.436523	350.336914	217.042969	3.000000	-585.146484	-35.332031	329.544922
89066.048594	0.000000	149.668945	-292.274414	1409.512695	1.000000	119.672852	-296.301758	76.154297	2.000000	293.241211	398.579102	287.355469	3.000000	-529.873047	-42.265625	248.685547
89066.068590	0.000000	-13.514648	-368.934570	1366.836914	1.000000	95.356445	-305.383789	72.833984	2.000000	313.358398	449.458008	374.562500	3.000000	-473.916016	-45.585937	185.111328
89066.087302	0.000000	-157.557617	-423.817383	1276.309570	1.000000	71.333008	-309.192383	67.365234	2.000000	323.026367	497.407227	471.730469	3.000000	-423.623047	-45.000000	137.259766
89066.108430	0.000000	-295.936523	-458.680664	1136.758789	1.000000	44.477539	-308.606445	59.552734	2.000000	316.776367	549.360352	593.996094	3.000000	-370.986328	-41.191406	95.658203
