time (s)	magNum	magX	magY	magZ
89768.079260	0.000000	7.286133	-492.762695	361.368164	1.000000	6.489258	-126.379883	-26.287109	2.000000	617.655273	54.340820	724.171875	3.000000	-272.353516	-159.062500	83.841797
89768.097946	0.000000	7.286133	-492.762695	361.368164	1.000000	7.954102	-130.579102	-24.626953	2.000000	616.288086	79.047852	720.460937	3.000000	-279.970703	-159.746094	88.529297
89768.117957	0.000000	7.286133	-492.762695	361.368164	1.000000	10.297852	-135.754883	-22.869141	2.000000	613.944336	108.344727	716.066406	3.000000	-289.931641	-160.332031	93.998047
89768.137991	0.000000	14.512695	-530.653320	448.672852	1.000000	12.836914	-141.321289	-21.013672	2.000000	609.354492	139.106445	707.960937	3.000000	-300.478516	-161.113281	100.541016
89768.157855	0.000000	14.512695	-530.653320	448.672852	1.000000	15.473633	-147.571289	-19.158203	2.000000	602.323242	171.918945	696.535156	3.000000	-313.173828	-161.210937	107.767578
89768.177887	0.000000	14.512695	-530.653320	448.672852	1.000000	18.989258	-155.188477	-15.837891	2.000000	593.045898	206.000977	681.203125	3.000000	-326.455078	-160.429687	115.873047
89768.197953	0.000000	26.036133	-571.766602	589.981445	1.000000	22.504883	-163.586914	-12.322266	2.000000	579.569336	242.036133	661.867187	3.000000	-341.005859	-158.574219	125.150391
89768.217572	0.000000	26.036133	-571.766602	589.981445	1.000000	27.485352	-173.059570	-8.123047	2.000000	563.553711	277.583008	639.503906	3.000000	-356.826172	-155.449219	134.818359
89768.237593	0.000000	26.036133	-571.766602	589.981445	1.000000	32.661133	-183.801758	-3.435547	2.000000	543.143555	311.665039	613.234375	3.000000	-373.525391	-150.078125	144.779297
89768.257545	0.000000	26.036133	-571.766602	589.981445	1.000000	38.813477	-195.520508	2.423828	2.000000	519.608398	342.524414	582.472656	3.000000	-390.615234	-143.437500	155.619141
89768.277572	0.000000	26.036133	-571.766602	589.981445	1.000000	45.063477	-208.215820	9.650391	2.000000	493.045898	369.282227	548.195312	3.000000	-408.193359	-134.941406	166.361328
89768.296003	0.000000	42.637695	-572.157227	962.247070	1.000000	52.192383	-221.204102	17.560547	2.000000	466.678711	390.864258	513.820312	3.000000	-424.111328	-125.175781	176.810547
89768.317127	0.000000	44.883789	-544.715820	1062.540039	1.000000	61.762695	-237.024414	28.205078	2.000000	433.084961	410.688477	471.535156	3.000000	-442.080078	-111.210937	188.724609
89768.335869	0.000000	44.883789	-544.715820	1062.540039	1.000000	71.625977	-252.551758	39.142578	2.000000	402.127930	423.090820	432.765625	3.000000	-457.216797	-95.683594	198.587891
89768.355916	0.000000	44.883789	-544.715820	1062.540039	1.000000	83.149414	-270.618164	53.107422	2.000000	367.557617	431.586914	390.480469	3.000000	-471.279297	-76.054687	207.572266
89768.375908	0.000000	44.883789	-544.715820	1062.540039	1.000000	96.235352	-289.758789	70.001953	2.000000	332.694336	434.418945	349.562500	3.000000	-484.462891	-54.667969	215.482422
89768.397161	0.000000	37.266602	-293.250977	1422.110352	1.000000	111.762695	-310.461914	90.412109	2.000000	297.147461	431.684570	307.277344	3.000000	-494.814453	-30.644531	222.513672
89768.417162	0.000000	31.993164	-195.594727	1485.098633	1.000000	128.168945	-330.579102	112.580078	2.000000	264.823242	425.141602	270.265625	3.000000	-501.064453	-5.839844	226.908203
89768.437080	0.000000	24.864258	-85.438477	1527.579102	1.000000	147.114258	-351.184570	138.263672	2.000000	234.159180	414.399414	235.500000	3.000000	-504.384766	19.648437	229.154297
89768.456990	0.000000	15.684570	31.163086	1547.891602	1.000000	168.110352	-371.497070	167.951172	2.000000	205.155273	401.606445	202.492187	3.000000	-503.798828	46.113281	229.056641
89768.478089	0.000000	4.063477	157.041992	1542.227539	1.000000	192.133789	-392.395508	204.865234	2.000000	175.858398	385.688477	170.949219	3.000000	-499.697266	73.847656	226.322266
89768.499160	0.000000	-8.338867	277.354492	1508.340820	1.000000	218.208008	-411.340820	245.197266	2.000000	150.565430	368.110352	143.214844	3.000000	-491.201172	99.921875	221.146484
89768.517885	0.000000	-8.338867	277.354492	1508.340820	1.000000	243.403320	-425.989258	284.748047	2.000000	129.862305	351.313477	122.023437	3.000000	-480.654297	121.308594	214.505859
89768.537918	0.000000	-8.338867	277.354492	1508.340820	1.000000	271.918945	-437.805664	329.865234	2.000000	110.038086	333.833008	102.003906	3.000000	-467.666016	142.207031	206.205078
89768.557921	0.000000	-8.338867	277.354492	1508.340820	1.000000	300.532227	-446.204102	378.400391	2.000000	92.362305	316.352539	83.839844	3.000000	-452.041016	160.566406	196.439453
89768.577922	0.000000	-8.338867	277.354492	1508.340820	1.000000	330.610352	-449.622070	431.037109	2.000000	76.346680	298.676758	69.191406	3.000000	-435.048828	176.679687	185.404297
89768.597933	0.000000	-8.338867	277.354492	1508.340820	1.000000	361.079102	-447.375977	485.822266	2.000000	62.674805	282.758789	56.105469	3.000000	-416.103516	190.058594	173.587891
89768.617896	0.000000	-8.338867	277.354492	1508.340820	1.000000	391.157227	-438.782227	540.607422	2.000000	50.174805	267.133789	44.777344	3.000000	-396.572266	200.703125	161.380859
89768.637889	0.000000	-8.338867	277.354492	1508.340820	1.000000	419.868164	-423.352539	594.220703	2.000000	40.116211	252.485352	35.109375	3.000000	-377.041016	208.515625	149.955078
89768.659067	0.000000	-74.452148	697.959961	814.883789	1.000000	447.309570	-401.868164	648.615234	2.000000	30.545898	238.520508	27.199219	3.000000	-357.412109	214.765625	137.845703
89768.678953	0.000000	-78.260742	694.053711	733.047852	1.000000	470.942383	-375.696289	697.248047	2.000000	22.733398	226.215820	20.949219	3.000000	-339.150391	218.281250	127.103516
89768.699376	0.000000	-78.260742	694.053711	733.047852	1.000000	492.524414	-343.665039	744.318359	2.000000	15.506836	214.790039	15.285156	3.000000	-321.279297	220.234375	116.556641
89768.719388	0.000000	-78.260742	694.053711	733.047852	1.000000	510.297852	-307.336914	785.919922	2.000000	9.549805	204.926758	10.695312	3.000000	-304.482422	221.015625	106.693359
89768.739420	0.000000	-84.510742	651.768555	526.114258	1.000000	524.946289	-268.567383	822.150391	2.000000	4.081055	195.747070	6.496094	3.000000	-289.150391	220.625000	97.708984
89768.759075	0.000000	-84.706055	633.506836	475.235352	1.000000	535.883789	-229.504883	850.763672	2.000000	0.174805	187.543945	3.566406	3.000000	-275.576172	219.843750	89.603516
89768.780115	0.000000	-84.608398	614.366211	428.750977	1.000000	544.086914	-188.391602	876.349609	2.000000	-4.122070	180.024414	0.734375	3.000000	-262.978516	217.890625	82.865234
89768.800026	0.000000	-85.389648	596.495117	390.665039	1.000000	549.750977	-150.989258	895.392578	2.000000	-7.051758	173.872070	-1.218750	3.000000	-251.064453	216.132812	76.712891
89768.819931	0.000000	-85.389648	596.495117	390.665039	1.000000	552.192383	-115.051758	910.919922	2.000000	-9.688477	168.500977	-2.878906	3.000000	-241.494141	213.593750	71.244141
89768.839959	0.000000	-85.389648	596.495117	390.665039	1.000000	553.461914	-80.872070	923.517578	2.000000	-12.227539	163.227539	-4.343750	3.000000	-232.412109	211.250000	65.970703
89768.859929	0.000000	-85.389648	596.495117	390.665039	1.000000	552.485352	-49.622070	931.916016	2.000000	-14.278320	158.930664	-5.613281	3.000000	-224.990234	208.613281	61.576172
89768.879950	0.000000	-85.389648	596.495117	390.665039	1.000000	550.629883	-22.668945	938.361328	2.000000	-15.938477	155.415039	-6.589844	3.000000	-218.642578	206.562500	58.158203
89768.899954	0.000000	-85.389648	596.495117	390.665039	1.000000	549.067383	-0.305664	942.072266	2.000000	-17.012695	152.778320	-7.566406	3.000000	-213.271484	204.707031	55.326172
89768.919985	0.000000	-85.389648	596.495117	390.665039	1.000000	547.309570	16.588867	945.490234	2.000000	-17.891602	150.922852	-8.054687	3.000000	-209.267578	202.949219	53.177734
89768.940002	0.000000	-85.389648	596.495117	390.665039	1.000000	544.672852	29.870117	949.005859	2.000000	-18.965820	149.067383	-8.152344	3.000000	-206.142578	201.484375	51.322266
89768.961179	0.000000	-87.928711	507.139648	245.450195	1.000000	541.743164	39.635742	953.302734	2.000000	-19.844727	148.188477	-8.250000	3.000000	-203.603516	199.921875	50.150391
89768.979891	0.000000	-87.928711	507.139648	245.450195	1.000000	540.083008	44.420898	957.697266	2.000000	-20.137695	147.700195	-8.250000	3.000000	-202.333984	198.847656	49.466797
89768.999919	0.000000	-87.928711	507.139648	245.450195	1.000000	538.715820	44.811523	961.798828	2.000000	-20.430664	147.895508	-8.738281	3.000000	-202.138672	198.554687	48.685547
89769.019906	0.000000	-91.346680	505.870117	245.254883	1.000000	538.715820	40.124023	965.900391	2.000000	-20.040039	148.774414	-8.347656	3.000000	-202.431641	198.066406	49.173828
89769.041067	0.000000	-92.420898	510.557617	251.407227	1.000000	539.301758	28.991211	970.197266	2.000000	-19.161133	149.946289	-8.054687	3.000000	-204.970703	198.652344	50.150391
89769.062133	0.000000	-95.057617	516.807617	260.391602	1.000000	539.204102	13.268555	974.982422	2.000000	-19.258789	152.387695	-7.664062	3.000000	-207.802734	198.847656	51.224609
89769.082036	0.000000	-97.303711	525.303711	272.110352	1.000000	539.301758	-5.872070	980.451172	2.000000	-18.282227	154.536133	-7.566406	3.000000	-211.123047	199.238281	52.787109
89769.101909	0.000000	-97.303711	525.303711	272.110352	1.000000	539.106445	-29.602539	984.455078	2.000000	-17.598633	158.149414	-6.296875	3.000000	-215.224609	200.117187	54.740234
89769.121895	0.000000	-97.303711	525.303711	272.110352	1.000000	538.813477	-57.727539	985.333984	2.000000	-15.938477	162.250977	-5.125000	3.000000	-220.302734	200.898437	57.083984
89769.143040	0.000000	-106.385742	561.436523	331.094727	1.000000	537.836914	-92.786133	982.697266	2.000000	-14.278320	166.938477	-3.757812	3.000000	-227.431641	202.070312	60.599609
89769.163351	0.000000	-109.315430	577.256836	360.098633	1.000000	535.102539	-130.676758	975.958984	2.000000	-12.520508	172.504883	-2.292969	3.000000	-235.634766	203.144531	64.798828
89769.182048	0.000000	-113.416992	592.881836	392.227539	1.000000	531.586914	-168.079102	965.607422	2.000000	-9.590820	178.168945	-0.730469	3.000000	-244.423828	204.023437	68.998047
89769.201923	0.000000	-113.416992	592.881836	392.227539	1.000000	525.532227	-209.875977	950.470703	2.000000	-7.051758	185.883789	1.417969	3.000000	-253.994141	204.511719	73.783203
89769.221939	0.000000	-122.987305	627.452148	475.821289	1.000000	516.157227	-252.844727	929.669922	2.000000	-3.438477	193.793945	4.640625	3.000000	-264.736328	204.218750	78.666016
89769.241574	0.000000	-122.987305	627.452148	475.821289	1.000000	504.340820	-295.422852	902.326172	2.000000	0.077148	202.583008	8.156250	3.000000	-276.552734	204.023437	85.208984
89769.261569	0.000000	-122.987305	627.452148	475.821289	1.000000	489.399414	-337.024414	866.583984	2.000000	4.666992	212.543945	12.355469	3.000000	-289.638672	202.558594	91.751953
89769.281570	0.000000	-122.987305	627.452148	475.821289	1.000000	471.625977	-375.598633	822.541016	2.000000	9.745117	224.360352	16.847656	3.000000	-303.994141	200.410156	99.857422
89769.301558	0.000000	-122.987305	627.452148	475.821289	1.000000	450.922852	-409.680664	773.224609	2.000000	16.874023	236.762695	23.097656	3.000000	-319.130859	197.578125	108.060547
89769.321567	0.000000	-122.987305	627.452148	475.821289	1.000000	427.192383	-439.172852	719.708984	2.000000	24.491211	250.043945	30.128906	3.000000	-334.755859	192.597656	116.166016
89769.341549	0.000000	-122.987305	627.452148	475.821289	1.000000	400.532227	-461.829102	662.677734	2.000000	32.401367	265.375977	39.308594	3.000000	-351.162109	186.250000	124.759766
89769.361581	0.000000	-122.987305	627.452148	475.821289	1.000000	372.114258	-478.137695	603.400391	2.000000	41.385742	281.196289	49.855469	3.000000	-366.884766	177.851562	132.962891
89769.381644	0.000000	-122.987305	627.452148	475.821289	1.000000	343.012695	-486.926758	541.583984	2.000000	52.518555	299.360352	62.941406	3.000000	-383.193359	167.695312	142.240234
89769.401657	0.000000	-122.987305	627.452148	475.821289	1.000000	313.227539	-488.196289	480.646484	2.000000	65.506836	317.817383	77.003906	3.000000	-399.599609	155.292969	151.224609
89769.421644	0.000000	-172.987305	523.936523	1302.969727	1.000000	284.711914	-483.606445	421.076172	2.000000	80.350586	336.762695	94.777344	3.000000	-414.150391	141.035156	159.427734
89769.441593	0.000000	-172.987305	523.936523	1302.969727	1.000000	255.708008	-473.450195	365.509766	2.000000	97.147461	356.684570	114.308594	3.000000	-428.212891	124.726562	167.240234
89769.461632	0.000000	-172.987305	523.936523	1302.969727	1.000000	228.364258	-459.192383	314.435547	2.000000	115.604492	377.192383	138.234375	3.000000	-439.736328	106.464844	173.099609
89769.481683	0.000000	-172.987305	523.936523	1302.969727	1.000000	202.387695	-441.614258	267.267578	2.000000	136.795898	397.504883	164.894531	3.000000	-448.037109	86.640625	177.396484
89769.501648	0.000000	-158.729492	141.612305	1547.793945	1.000000	178.754883	-421.106445	224.494141	2.000000	160.428711	417.133789	195.949219	3.000000	-455.361328	65.449219	180.912109
89769.521622	0.000000	-158.729492	141.612305	1547.793945	1.000000	157.075195	-398.743164	185.822266	2.000000	186.991211	434.711914	230.519531	3.000000	-459.560547	43.574219	182.962891
89769.541553	0.000000	-135.975586	-89.051758	1535.000977	1.000000	136.860352	-375.208008	152.326172	2.000000	215.799805	449.848633	268.507812	3.000000	-461.025391	21.210937	183.548828
89769.559988	0.000000	-123.670898	-189.051758	1496.817383	1.000000	120.258789	-353.821289	125.373047	2.000000	244.413086	461.567383	306.203125	3.000000	-459.267578	0.996094	182.474609
89769.579636	0.000000	-123.670898	-189.051758	1496.817383	1.000000	104.536133	-331.750977	100.958984	2.000000	276.444336	469.965820	349.367187	3.000000	-456.142578	-19.804687	179.837891
89769.599649	0.000000	-97.987305	-370.497070	1359.805664	1.000000	90.668945	-309.973633	79.376953	2.000000	310.526367	473.774414	395.656250	3.000000	-448.623047	-40.019531	175.150391
89769.619599	0.000000	-97.987305	-370.497070	1359.805664	1.000000	77.387695	-289.270508	61.115234	2.000000	345.389648	472.309570	443.898437	3.000000	-439.541016	-58.183594	169.583984
89769.639609	0.000000	-97.987305	-370.497070	1359.805664	1.000000	66.547852	-268.860352	45.099609	2.000000	381.229492	464.692383	492.921875	3.000000	-428.408203	-75.273437	162.455078
89769.659231	0.000000	-63.807617	-538.465820	1077.481445	1.000000	57.172852	-250.793945	32.111328	2.000000	416.483398	450.922852	539.992187	3.000000	-416.005859	-90.019531	155.228516
89769.677938	0.000000	-63.807617	-538.465820	1077.481445	1.000000	48.969727	-234.583008	21.271484	2.000000	448.221680	431.684570	582.375000	3.000000	-403.408203	-102.226562	148.001953
89769.697528	0.000000	-63.807617	-538.465820	1077.481445	1.000000	42.036133	-219.739258	12.482422	2.000000	478.885742	406.879883	622.804687	3.000000	-389.443359	-113.066406	140.189453
89769.717569	0.000000	-63.807617	-538.465820	1077.481445	1.000000	35.200195	-205.579102	4.669922	2.000000	508.573242	377.387695	660.988281	3.000000	-374.892578	-121.855469	132.181641
89769.737544	0.000000	-32.069336	-588.270508	735.489258	1.000000	30.122070	-192.590820	-1.677734	2.000000	534.354492	343.500977	694.582031	3.000000	-360.341797	-129.375000	123.978516
89769.756057	0.000000	-28.358398	-583.387695	669.083008	1.000000	25.141602	-181.946289	-6.951172	2.000000	555.741211	308.735352	721.144531	3.000000	-346.767578	-135.039062	116.849609
89769.775989	0.000000	-28.358398	-583.387695	669.083008	1.000000	20.454102	-171.204102	-11.345703	2.000000	574.881836	269.379883	743.605469	3.000000	-333.388672	-139.824219	109.134766
89769.796000	0.000000	-28.358398	-583.387695	669.083008	1.000000	16.743164	-161.633789	-15.056641	2.000000	589.627930	229.047852	759.914062	3.000000	-319.716797	-143.339844	102.689453
89769.816031	0.000000	-28.358398	-583.387695	669.083008	1.000000	13.520508	-153.528320	-18.083984	2.000000	601.932617	190.180664	771.144531	3.000000	-307.705078	-145.976562	96.341797
89769.836053	0.000000	-15.760742	-534.071289	457.266602	1.000000	11.567383	-146.204102	-20.623047	2.000000	610.428711	154.243164	777.296875	3.000000	-297.158203	-147.246094	90.970703
89769.855995	0.000000	-15.760742	-534.071289	457.266602	1.000000	9.321289	-139.954102	-23.162109	2.000000	615.897461	120.258789	780.617187	3.000000	-286.806641	-148.417969	86.283203
89769.875991	0.000000	-15.760742	-534.071289	457.266602	1.000000	7.368164	-134.290039	-24.431641	2.000000	619.120117	88.911133	780.031250	3.000000	-277.919922	-148.808594	81.205078
89769.895997	0.000000	-15.760742	-534.071289	457.266602	1.000000	5.512695	-129.797852	-25.701172	2.000000	620.194336	60.297852	777.394531	3.000000	-270.302734	-149.199219	77.005859
89769.915991	0.000000	-10.291992	-484.266602	343.497070	1.000000	3.950195	-125.110352	-27.361328	2.000000	620.780273	35.297852	772.609375	3.000000	-263.173828	-149.296875	74.173828
89769.935626	0.000000	-10.291992	-484.266602	343.497070	1.000000	2.290039	-122.278320	-27.849609	2.000000	620.291992	15.864258	766.847656	3.000000	-257.509766	-149.785156	71.732422
89769.955593	0.000000	-10.291992	-484.266602	343.497070	1.000000	1.997070	-119.641602	-28.923828	2.000000	619.217773	0.239258	760.500000	3.000000	-253.310547	-149.687500	69.486328
89769.975621	0.000000	-10.291992	-484.266602	343.497070	1.000000	1.704102	-117.395508	-28.923828	2.000000	618.045898	-11.088867	754.835937	3.000000	-250.380859	-149.882812	68.509766
89769.995610	0.000000	-10.291992	-484.266602	343.497070	1.000000	0.825195	-116.418945	-29.216797	2.000000	616.776367	-18.901367	749.660156	3.000000	-248.720703	-150.273437	68.021484
89770.015605	0.000000	-10.291992	-484.266602	343.497070	1.000000	0.629883	-115.540039	-29.705078	2.000000	616.190430	-23.686523	744.582031	3.000000	-246.962891	-150.859375	67.533203
89770.035565	0.000000	-10.291992	-484.266602	343.497070	1.000000	1.215820	-115.051758	-29.802734	2.000000	615.897461	-24.663086	740.285156	3.000000	-246.669922	-151.542969	67.630859
89770.055583	0.000000	-10.291992	-484.266602	343.497070	1.000000	1.313477	-115.344727	-29.998047	2.000000	616.092773	-21.733398	736.476562	3.000000	-247.646484	-152.324219	68.412109
89770.075583	0.000000	-10.291992	-484.266602	343.497070	1.000000	1.313477	-116.223633	-29.607422	2.000000	615.897461	-14.213867	734.035156	3.000000	-250.380859	-153.496094	70.072266
89770.095552	0.000000	-10.291992	-484.266602	343.497070	1.000000	2.192383	-118.176758	-28.337891	2.000000	617.264648	-2.299805	732.082031	3.000000	-254.091797	-154.472656	72.416016
89770.115551	0.000000	-10.291992	-484.266602	343.497070	1.000000	2.973633	-120.129883	-28.142578	2.000000	617.850586	12.934570	730.031250	3.000000	-258.583984	-155.742187	75.638672
89770.135519	0.000000	-10.291992	-484.266602	343.497070	1.000000	4.536133	-123.157227	-27.458984	2.000000	618.143555	30.903320	727.589844	3.000000	-264.443359	-157.402344	78.958984
89770.155548	0.000000	-10.291992	-484.266602	343.497070	1.000000	6.489258	-126.477539	-26.482422	2.000000	618.436523	51.997070	724.562500	3.000000	-271.376953	-158.671875	82.962891
89770.175538	0.000000	-10.291992	-484.266602	343.497070	1.000000	7.563477	-129.993164	-25.408203	2.000000	617.166992	76.411133	721.046875	3.000000	-279.873047	-159.941406	87.845703
89770.195515	0.000000	-10.291992	-484.266602	343.497070	1.000000	10.004883	-135.266602	-23.455078	2.000000	614.432617	104.926758	715.968750	3.000000	-289.052734	-160.820312	93.509766
89770.215482	0.000000	-10.291992	-484.266602	343.497070	1.000000	12.250977	-141.223633	-21.501953	2.000000	610.233398	136.665039	707.570312	3.000000	-299.892578	-161.308594	100.150391
89770.235451	0.000000	-10.291992	-484.266602	343.497070	1.000000	15.766602	-147.473633	-18.865234	2.000000	602.909180	170.747070	696.535156	3.000000	-312.294922	-161.113281	107.572266
89770.255509	0.000000	-10.291992	-484.266602	343.497070	1.000000	18.891602	-154.895508	-16.228516	2.000000	593.827148	205.512695	681.496094	3.000000	-325.869141	-160.527344	115.775391
89770.275545	0.000000	-10.291992	-484.266602	343.497070	1.000000	22.895508	-163.000977	-13.201172	2.000000	581.034180	240.375977	663.527344	3.000000	-340.224609	-158.574219	124.369141
89770.295559	0.000000	-10.291992	-484.266602	343.497070	1.000000	27.192383	-172.473633	-8.904297	2.000000	564.823242	275.239258	641.164062	3.000000	-355.751953	-155.449219	133.744141
89770.315549	0.000000	-10.291992	-484.266602	343.497070	1.000000	31.977539	-183.020508	-4.216797	2.000000	545.682617	308.735352	615.285156	3.000000	-372.060547	-150.957031	144.095703
89770.335523	0.000000	36.094727	-591.200195	791.836914	1.000000	38.520508	-194.836914	1.935547	2.000000	521.854492	340.375977	584.230469	3.000000	-389.443359	-144.023437	154.251953
89770.354027	0.000000	39.512695	-586.708008	870.254883	1.000000	44.770508	-206.555664	8.087891	2.000000	497.440430	366.938477	552.101562	3.000000	-405.654297	-135.722656	164.798828
89770.373683	0.000000	39.512695	-586.708008	870.254883	1.000000	51.997070	-220.227539	16.583984	2.000000	468.827148	390.473633	515.382812	3.000000	-423.427734	-125.175781	175.931641
89770.393637	0.000000	39.512695	-586.708008	870.254883	1.000000	60.786133	-235.461914	26.544922	2.000000	437.381836	409.028320	475.929687	3.000000	-440.224609	-112.089844	186.966797
89770.413617	0.000000	39.512695	-586.708008	870.254883	1.000000	70.649414	-251.575195	37.970703	2.000000	404.471680	422.211914	435.304687	3.000000	-456.533203	-96.367187	197.513672
89770.433584	0.000000	39.512695	-586.708008	870.254883	1.000000	81.684570	-269.055664	51.447266	2.000000	370.780273	430.708008	394.484375	3.000000	-470.791016	-78.593750	207.279297
89770.453581	0.000000	42.344727	-391.102539	1331.583008	1.000000	95.356445	-288.000977	67.853516	2.000000	336.698242	434.321289	353.175781	3.000000	-483.291016	-57.011719	214.798828
89770.472039	0.000000	42.344727	-391.102539	1331.583008	1.000000	108.833008	-306.360352	85.724609	2.000000	305.057617	433.051758	316.066406	3.000000	-492.275391	-35.527344	220.365234
89770.492082	0.000000	32.383789	-216.297852	1474.942383	1.000000	125.043945	-326.965820	107.501953	2.000000	271.854492	427.192383	277.394531	3.000000	-499.990234	-10.917969	225.345703
89770.512014	0.000000	32.383789	-216.297852	1474.942383	1.000000	143.110352	-347.375977	132.794922	2.000000	240.018555	416.938477	241.652344	3.000000	-504.287109	14.765625	228.861328
89770.532015	0.000000	32.383789	-216.297852	1474.942383	1.000000	163.813477	-367.493164	161.408203	2.000000	210.916992	404.731445	208.449219	3.000000	-504.384766	40.839844	229.447266
89770.552039	0.000000	32.383789	-216.297852	1474.942383	1.000000	185.786133	-387.122070	194.123047	2.000000	183.182617	389.594727	178.566406	3.000000	-501.552734	66.914062	227.689453
89770.572104	0.000000	-4.530273	239.952148	1523.477539	1.000000	210.786133	-405.969727	231.232422	2.000000	158.084961	373.481445	151.320312	3.000000	-494.814453	92.011719	223.001953
89770.592027	0.000000	-4.530273	239.952148	1523.477539	1.000000	236.958008	-422.766602	272.638672	2.000000	135.721680	356.782227	127.101562	3.000000	-484.560547	115.253906	216.263672
89770.613267	0.000000	-29.627930	449.620117	1403.555664	1.000000	266.059570	-436.633789	320.978516	2.000000	113.456055	337.641602	105.421875	3.000000	-470.595703	138.007812	207.865234
89770.631991	0.000000	-29.627930	449.620117	1403.555664	1.000000	293.696289	-445.129883	366.681641	2.000000	96.463867	321.137695	88.527344	3.000000	-456.435547	155.976562	199.173828
89770.651989	0.000000	-29.627930	449.620117	1403.555664	1.000000	324.067383	-449.426758	417.072266	2.000000	80.838867	303.950195	72.316406	3.000000	-439.833984	173.164062	188.333984
89770.672008	0.000000	-29.627930	449.620117	1403.555664	1.000000	354.145508	-448.547852	469.513672	2.000000	66.385742	286.860352	59.328125	3.000000	-421.865234	187.226562	177.591797
89770.692041	0.000000	-29.627930	449.620117	1403.555664	1.000000	384.028320	-442.102539	524.494141	2.000000	53.788086	271.430664	47.609375	3.000000	-402.529297	198.261719	165.287109
89770.711629	0.000000	-29.627930	449.620117	1403.555664	1.000000	411.958008	-429.797852	578.791016	2.000000	42.655273	257.270508	38.332031	3.000000	-383.486328	206.757812	153.275391
89770.731611	0.000000	-29.627930	449.620117	1403.555664	1.000000	438.715820	-410.461914	632.697266	2.000000	33.182617	243.305664	30.128906	3.000000	-363.564453	213.105469	141.361328
89770.751624	0.000000	-29.627930	449.620117	1403.555664	1.000000	464.301758	-385.852539	683.087891	2.000000	24.686523	230.317383	22.804687	3.000000	-345.205078	217.402344	130.423828
