time (s)	magNum	magX	magY	magZ
88295.716691	0.000000	-285.975586	-73.915039	36.270508	1.000000	-139.116211	-149.231445	-18.376953	2.000000	-522.969727	246.430664	346.828125	3.000000	-89.345703	22.285156	-9.615234
88295.735360	0.000000	-285.975586	-73.915039	36.270508	1.000000	-133.159180	-140.051758	-21.697266	2.000000	-527.071289	222.504883	335.597656	3.000000	-86.708984	22.089844	-9.517578
88295.755409	0.000000	-259.706055	-70.204102	23.575195	1.000000	-128.959961	-131.458008	-24.822266	2.000000	-529.415039	198.969727	324.855469	3.000000	-84.169922	21.894531	-9.517578
88295.776568	0.000000	-248.182617	-68.836914	18.887695	1.000000	-123.881836	-124.133789	-27.166016	2.000000	-531.465820	178.168945	315.968750	3.000000	-82.509766	21.796875	-9.322266
88295.795337	0.000000	-248.182617	-68.836914	18.887695	1.000000	-120.170898	-118.860352	-29.021484	2.000000	-533.125977	161.860352	311.378906	3.000000	-80.654297	21.601562	-9.322266
88295.815314	0.000000	-248.182617	-68.836914	18.887695	1.000000	-116.557617	-114.465820	-30.193359	2.000000	-535.958008	147.309570	310.792969	3.000000	-79.873047	21.406250	-9.224609
88295.835341	0.000000	-248.182617	-68.836914	18.887695	1.000000	-112.846680	-111.536133	-30.974609	2.000000	-540.157227	135.102539	314.015625	3.000000	-78.212891	20.820312	-8.833984
88295.855403	0.000000	-225.135742	-70.692383	11.563477	1.000000	-110.698242	-109.290039	-31.462891	2.000000	-545.137695	125.434570	319.875000	3.000000	-78.212891	20.429687	-9.419922
88295.876563	0.000000	-224.061523	-72.254883	11.563477	1.000000	-108.452148	-107.825195	-32.048828	2.000000	-552.071289	117.719727	329.835937	3.000000	-79.091797	20.234375	-9.517578
88295.895325	0.000000	-224.061523	-72.254883	11.563477	1.000000	-106.499023	-107.629883	-32.244141	2.000000	-559.688477	111.860352	342.140625	3.000000	-78.798828	19.746094	-9.224609
88295.915316	0.000000	-223.963867	-77.723633	12.930664	1.000000	-105.131836	-107.727539	-32.146484	2.000000	-569.063477	108.247070	360.402344	3.000000	-79.091797	19.453125	-9.419922
88295.934954	0.000000	-223.963867	-77.723633	12.930664	1.000000	-103.471680	-108.997070	-32.830078	2.000000	-580.489258	105.708008	385.304687	3.000000	-80.654297	18.671875	-9.615234
88295.954943	0.000000	-223.963867	-77.723633	12.930664	1.000000	-102.397461	-111.047852	-31.951172	2.000000	-594.747070	106.196289	417.140625	3.000000	-82.119141	17.890625	-9.517578
88295.974942	0.000000	-223.963867	-77.723633	12.930664	1.000000	-101.420898	-113.879883	-31.560547	2.000000	-609.004883	109.125977	456.789062	3.000000	-84.560547	16.718750	-9.322266
88295.994912	0.000000	-223.963867	-77.723633	12.930664	1.000000	-100.444336	-117.688477	-30.779297	2.000000	-623.067383	114.887695	502.394531	3.000000	-86.611328	15.742187	-9.908203
88296.014890	0.000000	-223.963867	-77.723633	12.930664	1.000000	-99.467773	-122.083008	-29.998047	2.000000	-636.446289	124.653320	555.421875	3.000000	-89.638672	14.765625	-9.810547
88296.034927	0.000000	-223.963867	-77.723633	12.930664	1.000000	-98.295898	-127.551758	-28.630859	2.000000	-647.286133	138.813477	619.289062	3.000000	-93.642578	13.300781	-9.712891
88296.054937	0.000000	-223.963867	-77.723633	12.930664	1.000000	-97.319336	-134.680664	-27.068359	2.000000	-653.536133	157.856445	694.582031	3.000000	-97.744141	12.031250	-9.810547
88296.074943	0.000000	-223.963867	-77.723633	12.930664	1.000000	-95.268555	-142.493164	-25.310547	2.000000	-651.778320	182.465820	780.617187	3.000000	-104.189453	9.882812	-9.322266
88296.094987	0.000000	-223.963867	-77.723633	12.930664	1.000000	-92.729492	-150.696289	-22.771484	2.000000	-638.204102	214.887695	874.660156	3.000000	-110.244141	7.539062	-8.541016
88296.115006	0.000000	-223.963867	-77.723633	12.930664	1.000000	-90.874023	-160.559570	-19.841797	2.000000	-608.125977	254.731445	971.046875	3.000000	-118.349609	4.707031	-8.052734
88296.134985	0.000000	-223.963867	-77.723633	12.930664	1.000000	-86.870117	-171.008789	-16.619141	2.000000	-559.004883	301.997070	1064.406250	3.000000	-127.236328	1.875000	-6.880859
88296.155037	0.000000	-366.737305	-247.840820	176.504883	1.000000	-83.354492	-182.727539	-12.517578	2.000000	-487.520508	356.391602	1149.269531	3.000000	-138.369141	-1.738281	-5.025391
88296.174996	0.000000	-389.491211	-282.118164	224.454102	1.000000	-77.592773	-195.227539	-7.732422	2.000000	-391.426758	414.399414	1215.187500	3.000000	-151.162109	-5.742187	-2.388672
88296.194947	0.000000	-389.491211	-282.118164	224.454102	1.000000	-69.877930	-208.118164	-2.654297	2.000000	-272.676758	471.723633	1253.664062	3.000000	-166.591797	-10.722656	1.517578
88296.214929	0.000000	-389.491211	-282.118164	224.454102	1.000000	-60.112305	-220.911133	3.302734	2.000000	-138.790039	523.383789	1254.933594	3.000000	-184.560547	-16.191406	6.888672
88296.234983	0.000000	-389.491211	-282.118164	224.454102	1.000000	-48.198242	-233.508789	9.455078	2.000000	-0.704102	563.032227	1213.625000	3.000000	-206.044922	-23.027344	14.310547
88296.254978	0.000000	-389.491211	-282.118164	224.454102	1.000000	-34.526367	-245.813477	15.998047	2.000000	125.858398	587.641602	1133.058594	3.000000	-230.849609	-30.253906	24.662109
88296.274978	0.000000	-389.491211	-282.118164	224.454102	1.000000	-19.682617	-256.458008	23.029297	2.000000	232.596680	594.770508	1020.656250	3.000000	-260.244141	-38.554687	38.626953
88296.295073	0.000000	-381.581055	-522.059570	806.485352	1.000000	-2.006836	-265.247070	30.353516	2.000000	312.381836	582.172852	885.500000	3.000000	-293.837891	-47.636719	58.158203
88296.314743	0.000000	-313.807617	-538.075195	942.520508	1.000000	18.793945	-270.715820	36.212891	2.000000	361.795898	553.852539	744.972656	3.000000	-333.681641	-57.500000	84.037109
88296.334438	0.000000	-214.198242	-533.192383	1069.766602	1.000000	39.985352	-273.059570	41.583984	2.000000	383.963867	513.422852	608.839844	3.000000	-377.919922	-68.046875	118.802734
88296.354475	0.000000	-85.487305	-503.602539	1175.528320	1.000000	61.567383	-271.594727	45.685547	2.000000	382.303711	466.352539	482.765625	3.000000	-428.994141	-78.300781	165.189453
88296.374406	0.000000	60.997070	-449.012695	1244.766602	1.000000	82.563477	-266.223633	48.029297	2.000000	363.163086	416.840820	374.660156	3.000000	-482.705078	-86.406250	223.880859
88296.393477	0.000000	205.040039	-375.477539	1267.715820	1.000000	102.290039	-257.629883	49.982422	2.000000	335.526367	371.137695	288.527344	3.000000	-537.294922	-91.191406	295.462891
88296.414612	0.000000	354.161133	-277.821289	1238.809570	1.000000	121.918945	-244.348633	50.177734	2.000000	298.612305	323.481445	211.085937	3.000000	-596.572266	-90.117187	394.095703
88296.433334	0.000000	354.161133	-277.821289	1238.809570	1.000000	136.762695	-229.114258	48.126953	2.000000	264.725586	285.590820	156.886719	3.000000	-644.130859	-81.425781	501.224609
88296.453370	0.000000	549.864258	-93.739258	1058.340820	1.000000	149.555664	-211.047852	44.220703	2.000000	228.006836	248.969727	111.964844	3.000000	-683.681641	-60.429687	633.255859
88296.472987	0.000000	549.864258	-93.739258	1058.340820	1.000000	158.442383	-192.200195	39.142578	2.000000	195.682617	218.012695	78.175781	3.000000	-703.017578	-25.859375	774.759766
88296.492966	0.000000	549.864258	-93.739258	1058.340820	1.000000	163.422852	-171.985352	34.259766	2.000000	165.799805	191.547852	53.078125	3.000000	-696.865234	25.507812	921.048828
88296.512973	0.000000	549.864258	-93.739258	1058.340820	1.000000	166.254883	-153.040039	28.693359	2.000000	139.041992	169.184570	34.718750	3.000000	-660.537109	92.695312	1057.767578
88296.533007	0.000000	549.864258	-93.739258	1058.340820	1.000000	166.352539	-133.899414	22.443359	2.000000	116.288086	150.727539	20.949219	3.000000	-592.568359	172.871094	1173.783203
88296.552996	0.000000	549.864258	-93.739258	1058.340820	1.000000	163.911133	-115.930664	16.681641	2.000000	95.584961	134.711914	10.500000	3.000000	-497.158203	259.394531	1256.791016
88296.572989	0.000000	549.864258	-93.739258	1058.340820	1.000000	159.223633	-99.426758	10.919922	2.000000	78.202148	121.137695	2.492187	3.000000	-380.751953	345.527344	1299.759766
88296.592954	0.000000	549.864258	-93.739258	1058.340820	1.000000	153.461914	-84.778320	5.841797	2.000000	63.065430	109.907227	-2.781250	3.000000	-256.435547	422.578125	1299.857422
88296.612945	0.000000	392.735352	162.803711	224.161133	1.000000	147.114258	-71.692383	1.154297	2.000000	50.956055	100.727539	-6.687500	3.000000	-137.197266	485.273437	1262.162109
88296.631365	0.000000	392.735352	162.803711	224.161133	1.000000	140.766602	-61.633789	-2.849609	2.000000	41.483398	93.500977	-8.933594	3.000000	-39.443359	529.121094	1202.005859
88296.652630	0.000000	315.977539	155.381836	143.497070	1.000000	133.833008	-50.793945	-6.658203	2.000000	31.522461	86.079102	-10.496094	3.000000	54.794922	563.105469	1112.064453
88296.671328	0.000000	315.977539	155.381836	143.497070	1.000000	127.192383	-42.786133	-10.076172	2.000000	24.100586	81.196289	-12.156250	3.000000	120.810547	579.316406	1023.685547
88296.691332	0.000000	315.977539	155.381836	143.497070	1.000000	120.747070	-35.461914	-12.517578	2.000000	17.166992	76.118164	-13.132812	3.000000	174.130859	584.785156	926.615234
88296.711327	0.000000	315.977539	155.381836	143.497070	1.000000	114.887695	-29.407227	-15.349609	2.000000	11.405273	72.114258	-14.011719	3.000000	211.630859	581.562500	832.572266
88296.731376	0.000000	315.977539	155.381836	143.497070	1.000000	109.614258	-23.645508	-17.400391	2.000000	6.620117	68.500977	-14.500000	3.000000	234.677734	571.699219	746.927734
88296.752615	0.000000	189.122070	130.479492	46.915039	1.000000	104.536133	-19.055664	-19.255859	2.000000	3.006836	66.157227	-14.695312	3.000000	246.884766	557.734375	667.728516
88296.772518	0.000000	174.180664	127.061523	38.809570	1.000000	100.825195	-15.051758	-20.134766	2.000000	-0.411133	63.618164	-14.792969	3.000000	250.595703	543.867187	603.958984
88296.792448	0.000000	161.485352	124.131836	31.875977	1.000000	97.602539	-12.317383	-20.916016	2.000000	-3.243164	62.348633	-14.109375	3.000000	249.033203	530.097656	548.197266
88296.812775	0.000000	150.840820	121.885742	26.016602	1.000000	94.868164	-9.094727	-21.794922	2.000000	-5.293945	60.395508	-14.597656	3.000000	245.419922	516.230469	500.248047
88296.831510	0.000000	142.247070	120.323242	22.208008	1.000000	93.110352	-7.141602	-22.380859	2.000000	-7.051758	59.809570	-14.890625	3.000000	239.560547	504.804687	462.943359
88296.851387	0.000000	135.508789	120.127930	18.887695	1.000000	91.840820	-5.188477	-23.064453	2.000000	-8.809570	58.247070	-14.597656	3.000000	231.455078	494.648437	430.619141
88296.870989	0.000000	135.508789	120.127930	18.887695	1.000000	91.547852	-3.528320	-22.478516	2.000000	-9.981445	58.149414	-14.792969	3.000000	222.470703	487.910156	405.912109
88296.890995	0.000000	135.508789	120.127930	18.887695	1.000000	92.133789	-2.356445	-22.478516	2.000000	-11.055664	57.661133	-14.792969	3.000000	212.119141	483.710937	387.162109
88296.911048	0.000000	135.508789	120.127930	18.887695	1.000000	93.208008	-1.379883	-21.697266	2.000000	-11.836914	57.758789	-14.792969	3.000000	201.962891	481.953125	373.685547
88296.931095	0.000000	124.083008	124.522461	15.762695	1.000000	95.747070	-0.598633	-20.916016	2.000000	-11.934570	58.051758	-14.695312	3.000000	191.220703	482.246094	364.603516
88296.949549	0.000000	124.571289	127.354492	15.860352	1.000000	98.286133	0.182617	-20.623047	2.000000	-12.227539	58.442383	-14.500000	3.000000	180.478516	484.394531	359.330078
88296.969481	0.000000	125.938477	131.260742	17.227539	1.000000	102.485352	0.475586	-18.962891	2.000000	-11.739258	59.418945	-15.281250	3.000000	168.662109	489.082031	356.986328
88296.989395	0.000000	125.938477	131.260742	17.227539	1.000000	107.172852	0.280273	-17.302734	2.000000	-11.836914	60.200195	-15.183594	3.000000	154.599609	496.503906	358.646484
88297.009401	0.000000	125.938477	131.260742	17.227539	1.000000	113.325195	0.573242	-14.666016	2.000000	-11.543945	61.567383	-14.792969	3.000000	138.486328	506.171875	364.017578
88297.030643	0.000000	139.219727	151.866211	28.946289	1.000000	122.309570	-0.598633	-11.443359	2.000000	-10.079102	63.520508	-15.085937	3.000000	118.662109	517.988281	373.880859
88297.050557	0.000000	147.520508	161.241211	35.196289	1.000000	131.879883	-1.477539	-7.830078	2.000000	-8.418945	65.864258	-15.378906	3.000000	96.982422	530.781250	385.599609
88297.070501	0.000000	156.602539	172.569336	42.618164	1.000000	142.036133	-3.528320	-3.044922	2.000000	-7.442383	68.208008	-15.574219	3.000000	72.958984	543.867187	399.564453
88297.090779	0.000000	167.051758	186.436523	53.165039	1.000000	154.438477	-5.774414	2.423828	2.000000	-5.391602	70.942383	-15.574219	3.000000	43.466797	556.855469	414.896484
88297.109491	0.000000	178.770508	201.768555	65.176758	1.000000	167.817383	-8.606445	9.455078	2.000000	-3.731445	74.555664	-15.574219	3.000000	11.923828	567.792969	429.154297
88297.129437	0.000000	178.770508	201.768555	65.176758	1.000000	185.102539	-13.098633	18.732422	2.000000	-1.192383	79.145508	-15.476562	3.000000	-27.236328	577.363281	443.802734
88297.149461	0.000000	178.770508	201.768555	65.176758	1.000000	204.829102	-18.762695	31.037109	2.000000	2.030273	83.930664	-14.890625	3.000000	-72.939453	583.222656	457.376953
88297.169509	0.000000	226.817383	271.299805	129.629883	1.000000	226.411133	-26.965820	45.490234	2.000000	5.057617	90.083008	-14.695312	3.000000	-123.037109	583.515625	468.509766
88297.190570	0.000000	246.836914	304.014648	165.469727	1.000000	251.508789	-38.196289	64.240234	2.000000	8.670898	97.504883	-13.621094	3.000000	-178.310547	576.679687	475.150391
88297.211607	0.000000	266.661133	342.100586	210.684570	1.000000	279.243164	-52.942383	88.263672	2.000000	13.163086	105.903320	-12.351562	3.000000	-235.732422	561.445312	473.978516
88297.231495	0.000000	266.661133	342.100586	210.684570	1.000000	308.149414	-71.204102	115.802734	2.000000	17.655273	115.668945	-11.472656	3.000000	-288.857422	538.105469	464.310547
88297.251533	0.000000	298.399414	429.405273	330.508789	1.000000	338.325195	-94.348633	149.689453	2.000000	23.026367	126.997070	-8.933594	3.000000	-337.880859	505.683594	444.681641
88297.272669	0.000000	306.016602	482.334961	417.325195	1.000000	369.086914	-126.282227	193.732422	2.000000	28.397461	141.743164	-5.417969	3.000000	-383.583984	463.984375	415.482422
88297.291394	0.000000	306.016602	482.334961	417.325195	1.000000	394.672852	-161.536133	237.287109	2.000000	34.256836	156.391602	-1.316406	3.000000	-414.931641	421.601562	383.353516
88297.311388	0.000000	285.215820	579.502930	621.231445	1.000000	415.668945	-206.555664	288.751953	2.000000	40.213867	174.946289	4.835937	3.000000	-437.392578	373.554687	344.681641
88297.331094	0.000000	248.399414	620.420898	742.813477	1.000000	427.485352	-258.118164	342.267578	2.000000	46.073242	195.454102	12.160156	3.000000	-448.427734	325.117187	303.275391
88297.349600	0.000000	248.399414	620.420898	742.813477	1.000000	427.875977	-311.926758	393.244141	2.000000	51.444336	217.817383	21.144531	3.000000	-448.330078	281.074219	262.650391
88297.370850	0.000000	92.930664	660.655273	988.907227	1.000000	411.567383	-378.137695	448.224609	2.000000	55.545898	246.723633	34.718750	3.000000	-437.587891	234.003906	216.751953
88297.390588	0.000000	-25.526367	647.569336	1088.516602	1.000000	378.168945	-439.758789	490.412109	2.000000	58.280273	276.997070	50.441406	3.000000	-419.521484	194.355469	177.298828
88297.410477	0.000000	-164.491211	607.237305	1157.461914	1.000000	325.922852	-496.594727	517.951172	2.000000	58.377930	310.004883	69.972656	3.000000	-396.181641	160.175781	141.556641
88297.431584	0.000000	-317.713867	536.827148	1185.489258	1.000000	254.926758	-545.618164	525.373047	2.000000	55.252930	349.262695	95.753906	3.000000	-367.177734	129.218750	109.623047
88297.451502	0.000000	-452.870117	449.913086	1163.907227	1.000000	177.583008	-575.989258	510.919922	2.000000	47.245117	387.055664	124.367187	3.000000	-338.759766	105.000000	84.134766
88297.471131	0.000000	-452.870117	449.913086	1163.907227	1.000000	98.481445	-589.172852	480.548828	2.000000	32.987305	425.434570	157.277344	3.000000	-310.732422	86.250000	63.431641
88297.491139	0.000000	-452.870117	449.913086	1163.907227	1.000000	22.993164	-585.950195	436.408203	2.000000	11.795898	462.739258	193.898437	3.000000	-282.802734	70.722656	45.951172
88297.511116	0.000000	-696.815430	171.299805	871.915039	1.000000	-43.803711	-567.590820	383.185547	2.000000	-18.282227	496.333008	232.570312	3.000000	-256.240234	59.101562	32.474609
88297.529539	0.000000	-712.733398	102.256836	752.383789	1.000000	-93.901367	-539.856445	331.037109	2.000000	-52.168945	521.821289	268.117187	3.000000	-234.072266	50.312500	23.001953
88297.549446	0.000000	-712.733398	102.256836	752.383789	1.000000	-134.819336	-502.258789	273.908203	2.000000	-95.430664	542.426758	307.570312	3.000000	-212.392578	42.988281	14.701172
88297.570704	0.000000	-675.135742	-8.094727	508.243164	1.000000	-163.920898	-457.141602	216.583984	2.000000	-148.165039	555.122070	347.023437	3.000000	-191.982422	37.519531	7.474609
88297.590631	0.000000	-636.073242	-40.614258	410.586914	1.000000	-179.838867	-414.465820	170.197266	2.000000	-201.583008	555.415039	378.371094	3.000000	-175.576172	33.417969	3.080078
88297.610521	0.000000	-591.346680	-61.512695	328.555664	1.000000	-188.237305	-373.059570	130.353516	2.000000	-256.368164	545.649414	402.199219	3.000000	-160.732422	29.902344	-0.337891
88297.630851	0.000000	-543.885742	-74.110352	259.708008	1.000000	-190.092773	-333.704102	96.955078	2.000000	-310.079102	525.434570	417.042969	3.000000	-147.451172	28.144531	-3.365234
88297.649571	0.000000	-501.600586	-80.360352	207.852539	1.000000	-187.553711	-300.793945	71.076172	2.000000	-355.684570	499.262695	423.683594	3.000000	-136.806641	26.679687	-4.927734
88297.669459	0.000000	-459.608398	-83.973633	164.883789	1.000000	-183.549805	-270.032227	49.396484	2.000000	-398.165039	467.329102	424.562500	3.000000	-127.138672	25.605469	-6.294922
88297.689103	0.000000	-459.608398	-83.973633	164.883789	1.000000	-176.811523	-242.786133	31.427734	2.000000	-434.590820	431.684570	420.949219	3.000000	-118.935547	24.531250	-6.978516
88297.709083	0.000000	-459.608398	-83.973633	164.883789	1.000000	-169.389648	-219.153320	17.560547	2.000000	-464.278320	393.989258	412.843750	3.000000	-111.416016	23.750000	-7.564453
88297.729114	0.000000	-358.924805	-82.508789	82.071289	1.000000	-161.772461	-198.352539	5.939453	2.000000	-487.422852	356.293945	400.246094	3.000000	-105.263672	23.261719	-7.857422
88297.749090	0.000000	-358.924805	-82.508789	82.071289	1.000000	-154.545898	-180.774414	-2.361328	2.000000	-503.926758	320.063477	385.011719	3.000000	-99.697266	22.968750	-8.443359
88297.769066	0.000000	-310.584961	-76.942383	51.993164	1.000000	-147.221680	-166.028320	-9.392578	2.000000	-514.278320	286.469727	369.191406	3.000000	-95.107422	22.578125	-8.052734
88297.789034	0.000000	-310.584961	-76.942383	51.993164	1.000000	-141.166992	-153.430664	-14.373047	2.000000	-521.700195	256.391602	354.738281	3.000000	-91.689453	22.578125	-8.345703
88297.809017	0.000000	-310.584961	-76.942383	51.993164	1.000000	-135.405273	-143.079102	-18.474609	2.000000	-526.973633	229.243164	342.921875	3.000000	-88.466797	21.992187	-7.955078
88297.829100	0.000000	-310.584961	-76.942383	51.993164	1.000000	-129.936523	-134.290039	-21.599609	2.000000	-529.708008	205.317383	332.570312	3.000000	-85.732422	21.992187	-8.052734
88297.849106	0.000000	-310.584961	-76.942383	51.993164	1.000000	-124.272461	-126.770508	-24.529297	2.000000	-532.149414	184.028320	324.757812	3.000000	-83.486328	22.089844	-8.248047
88297.869065	0.000000	-310.584961	-76.942383	51.993164	1.000000	-120.561523	-120.618164	-26.482422	2.000000	-533.418945	165.961914	318.703125	3.000000	-81.728516	21.699219	-7.955078
88297.889001	0.000000	-310.584961	-76.942383	51.993164	1.000000	-117.241211	-116.028320	-27.751953	2.000000	-535.762695	150.532227	315.187500	3.000000	-80.556641	21.601562	-8.150391
88297.909017	0.000000	-230.702148	-68.739258	14.590820	1.000000	-114.116211	-112.512695	-28.923828	2.000000	-538.790039	138.032227	315.871094	3.000000	-79.482422	21.015625	-7.564453
88297.927480	0.000000	-230.702148	-68.739258	14.590820	1.000000	-111.870117	-110.266602	-29.314453	2.000000	-543.086914	128.168945	321.046875	3.000000	-78.994141	20.625000	-7.564453
88297.947527	0.000000	-224.549805	-71.864258	14.297852	1.000000	-109.233398	-108.801758	-30.095703	2.000000	-549.336914	119.477539	329.738281	3.000000	-78.701172	20.234375	-7.857422
88297.967141	0.000000	-223.280273	-74.012695	14.102539	1.000000	-106.987305	-107.922852	-30.486328	2.000000	-556.954102	113.129883	342.433594	3.000000	-78.994141	19.843750	-7.759766
88297.987145	0.000000	-224.159180	-77.333008	15.176758	1.000000	-105.034180	-107.825195	-30.779297	2.000000	-565.547852	107.954102	358.644531	3.000000	-79.775391	19.453125	-7.857422
88298.007105	0.000000	-224.159180	-77.333008	15.176758	1.000000	-103.569336	-108.704102	-30.388672	2.000000	-576.680664	105.805664	380.226562	3.000000	-80.458984	18.867187	-8.150391
88298.027165	0.000000	-224.159180	-77.333008	15.176758	1.000000	-102.788086	-110.559570	-29.998047	2.000000	-589.083008	105.415039	407.863281	3.000000	-82.216797	18.281250	-8.052734
88298.047189	0.000000	-224.159180	-77.333008	15.176758	1.000000	-101.323242	-113.196289	-29.509766	2.000000	-603.536133	107.075195	443.605469	3.000000	-84.072266	17.304687	-8.150391
88298.067146	0.000000	-224.159180	-77.333008	15.176758	1.000000	-100.346680	-116.614258	-29.021484	2.000000	-617.598633	111.567383	487.550781	3.000000	-86.416016	16.328125	-8.052734
88298.087138	0.000000	-224.159180	-77.333008	15.176758	1.000000	-99.077148	-120.911133	-28.435547	2.000000	-631.758789	119.184570	540.773437	3.000000	-89.931641	14.863281	-7.857422
88298.107188	0.000000	-258.924805	-118.934570	42.813477	1.000000	-98.491211	-125.989258	-27.166016	2.000000	-643.868164	131.000977	602.492187	3.000000	-93.544922	13.300781	-7.369141
88298.125661	0.000000	-269.374023	-129.872070	51.993164	1.000000	-97.416992	-131.262695	-25.310547	2.000000	-651.094727	146.528320	666.945312	3.000000	-96.962891	12.324219	-7.955078
88298.145591	0.000000	-282.948242	-143.934570	64.102539	1.000000	-95.854492	-138.782227	-23.650391	2.000000	-652.950195	168.696289	745.167969	3.000000	-102.236328	10.566406	-7.564453
88298.166743	0.000000	-299.549805	-162.684570	82.071289	1.000000	-93.999023	-147.375977	-21.501953	2.000000	-643.965820	199.848633	839.113281	3.000000	-108.583984	8.515625	-7.173828
88298.185505	0.000000	-299.549805	-162.684570	82.071289	1.000000	-90.874023	-156.067383	-19.060547	2.000000	-622.579102	233.735352	929.835937	3.000000	-115.126953	6.171875	-6.197266
88298.205455	0.000000	-299.549805	-162.684570	82.071289	1.000000	-87.749023	-166.321289	-15.544922	2.000000	-582.149414	277.387695	1027.785156	3.000000	-124.013672	3.339844	-5.220703
88298.225460	0.000000	-299.549805	-162.684570	82.071289	1.000000	-83.452148	-177.551758	-12.029297	2.000000	-519.551758	328.657227	1118.996094	3.000000	-133.779297	-0.175781	-3.658203
88298.245476	0.000000	-299.549805	-162.684570	82.071289	1.000000	-78.862305	-189.270508	-7.927734	2.000000	-434.102539	385.200195	1194.093750	3.000000	-145.888672	-3.886719	-1.216797
88298.265519	0.000000	-299.549805	-162.684570	82.071289	1.000000	-72.319336	-201.965820	-2.556641	2.000000	-325.801758	443.110352	1244.679687	3.000000	-159.560547	-8.378906	1.908203
88298.285537	0.000000	-299.549805	-162.684570	82.071289	1.000000	-63.627930	-214.954102	2.814453	2.000000	-198.946289	498.481445	1262.453125	3.000000	-175.966797	-13.164062	6.595703
88298.306769	0.000000	-434.217773	-387.391602	411.172852	1.000000	-52.885742	-228.137695	9.162109	2.000000	-53.340820	547.895508	1238.332031	3.000000	-197.060547	-20.000000	13.822266
88298.325471	0.000000	-434.217773	-387.391602	411.172852	1.000000	-40.190430	-239.856445	15.021484	2.000000	72.440430	577.680664	1177.492187	3.000000	-219.228516	-26.738281	22.513672
88298.345515	0.000000	-428.553711	-472.840820	618.790039	1.000000	-25.639648	-250.793945	22.052734	2.000000	192.557617	592.719727	1077.394531	3.000000	-246.376953	-34.648437	35.306641
88298.365191	0.000000	-428.553711	-472.840820	618.790039	1.000000	-8.354492	-260.364258	28.107422	2.000000	283.768555	589.106445	952.003906	3.000000	-277.529297	-43.144531	51.712891
